LIT101 LIT301 LIT401 LS601 LS602
808.414096883 592.180455375 871.994966885 395.901427538 860.905289935
808.414096883 580.314714634 881.609797543 406.271797908 861.942326972
808.414096883 567.37027019 892.109814518 417.38290902 863.053438083
808.414096883 554.425825745 902.609831493 428.494020131 864.164549194
808.414096883 541.481381301 913.109848468 439.605131242 865.275660306
808.414096883 528.536936856 923.609865442 450.716242353 866.386771417
808.414096883 515.592492412 934.109882417 461.827353464 867.497882528
808.414096883 515.16101093 933.869158651 472.938464575 859.72010475
808.414096883 515.16101093 933.258064515 484.049575686 857.868252898
808.414096883 507.825825745 938.943266675 495.160686797 858.979364009
808.414096883 494.881381301 949.44328365 506.271797908 860.09047512
800.638170957 488.233233153 959.943300625 517.38290902 861.201586231
786.915948735 486.399899819 970.4433176 528.494020131 862.312697343
773.193726512 484.566566486 980.943334574 539.605131242 863.423808454
759.47150429 482.733233153 991.443351549 550.716242353 864.534919565
745.749282068 493.412862782 991.202627783 561.827353464 856.757141787
732.027059846 504.523973893 990.591533647 572.938464575 854.905289935
718.304837624 508.299899819 996.276735807 584.049575686 856.016401046
704.582615401 506.466566486 1006.77675278 595.160686797 857.127512157
690.860393179 504.633233153 1017.27676976 606.271797908 858.238623269
677.138170957 510.566566486 1021.11012007 617.38290902 859.34973438
663.415948735 521.246196115 1020.8795812 628.308834945 860.460845491
649.693726512 531.494344264 1021.00922781 639.419946057 861.571956602
635.97150429 541.742492412 1021.13887441 650.531057168 862.683067713
622.249282068 552.422122041 1020.89815064 661.642168279 863.794178824
608.527059846 562.67027019 1021.02779725 672.75327939 864.905289935
594.804837624 573.349899819 1020.78707348 683.864390501 866.016401046
581.082615401 583.598047967 1020.91672009 694.975501612 867.127512157
567.360393179 593.846196115 1021.04636669 706.086612723 868.238623269
553.638170957 604.525825745 1020.80564293 717.197723834 869.34973438
