LIT101 LIT301 LIT401 LS601 LS602
790.116960946 462.914347369 536.783207415 501.631362098 381.547439931
777.309553539 461.418976999 546.398038073 512.001732468 382.584476968
763.587331317 459.585643665 556.898055048 523.112843579 383.695588079
749.865109094 457.752310332 567.398072023 534.22395469 384.80669919
736.142886872 455.918976999 577.898088998 545.335065801 385.917810301
722.42066465 454.085643665 588.398105973 556.446176912 387.028921412
708.698442428 452.252310332 598.898122948 567.557288024 388.140032523
694.976220206 462.931939961 598.657399182 578.668399135 380.362254745
681.253997983 474.043051073 598.046305045 589.779510246 378.510402894
667.531775761 477.818976999 603.731507205 600.890621357 379.621514005
653.809553539 475.985643665 614.23152418 612.001732468 380.732625116
640.087331317 474.152310332 624.731541155 623.112843579 381.843736227
626.365109094 472.318976999 635.23155813 634.22395469 382.954847338
612.642886872 470.485643665 645.731575105 645.335065801 384.065958449
598.92066465 468.652310332 656.23159208 656.446176912 385.17706956
585.198442428 479.331939961 655.990868314 667.557288024 377.399291782
571.476220206 490.443051073 655.379774177 678.668399135 375.547439931
557.753997983 494.218976999 661.064976337 689.779510246 376.658551042
544.031775761 492.385643665 671.564993312 700.890621357 377.769662153
530.309553539 490.552310332 682.065010287 712.001732468 378.880773264
516.587331317 488.718976999 692.565027262 723.112843579 379.991884375
502.865109094 486.885643665 703.075229139 734.038769505 381.102995486
489.142886872 485.052310332 713.575246114 745.149880616 382.214106597
475.42066465 495.731939961 713.334522348 756.260991727 374.436328819
461.698442428 506.843051073 712.723428212 767.372102838 372.584476968
447.976220206 510.618976999 718.408630372 778.483213949 373.695588079
434.253997983 508.785643665 728.908647347 789.594325061 374.80669919
420.531775761 506.952310332 739.408664321 800.705436172 375.917810301
406.809553539 505.118976999 749.908681296 811.816547283 377.028921412
393.087331317 503.285643665 760.408698271 822.927658394 378.140032523
