LIT101 LIT301 LIT401 LS601 LS602
842.314286153 620.638672054 563.065517175 789.874989367 272.016384907
842.314286153 608.772931313 572.680347833 800.245359737 273.053421944
842.314286153 595.828486869 583.180364808 811.356470848 274.164533055
842.314286153 582.884042424 593.680381782 822.46758196 275.275644167
842.314286153 569.93959798 604.180398757 833.578693071 276.386755278
842.314286153 556.995153535 614.680415732 844.689804182 277.497866389
842.314286153 544.050709091 625.180432707 855.800915293 278.6089775
842.314286153 543.61922761 624.939708941 866.912026404 270.831199722
842.314286153 543.61922761 624.328614805 878.023137515 268.97934787
842.314286153 536.284042424 630.013816965 889.134248626 270.090458981
842.314286153 523.33959798 640.51383394 900.245359737 271.201570093
842.314286153 510.395153535 651.013850914 911.356470848 272.312681204
842.314286153 497.450709091 661.513867889 922.46758196 273.423792315
837.282804672 488.580338721 672.013884864 933.578693071 274.534903426
823.560582449 486.747005387 682.513901839 944.689804182 275.646014537
809.838360227 497.426635017 682.273178073 955.800915293 267.868236759
796.116138005 508.537746128 681.662083937 966.912026404 266.016384907
782.393915783 512.313672054 687.347286097 978.023137515 267.127496018
768.67169356 510.480338721 697.847303072 989.134248626 268.23860713
754.949471338 508.647005387 708.347320046 1000.24535974 269.349718241
741.227249116 506.813672054 718.847337021 1011.35647085 270.460829352
727.505026894 504.980338721 729.357538898 1022.28239677 271.571940463
713.782804672 503.147005387 739.857555873 1033.39350789 272.683051574
700.060582449 513.826635017 739.616832107 1044.504619 264.905273796
686.338360227 524.937746128 739.005737971 1055.61573011 263.053421944
672.616138005 528.713672054 744.690940131 1066.72684122 264.164533055
658.893915783 526.880338721 755.190957106 1077.83795233 265.275644167
645.17169356 525.047005387 765.690974081 1088.94906344 266.386755278
631.449471338 523.213672054 776.190991056 1100.06017455 267.497866389
617.727249116 521.380338721 786.69100803 1111.17128566 268.6089775
