LIT101 LIT301 LIT401 LS601 LS602
942.569548254 377.854730603 774.733202789 604.81516704 594.042605899
929.762140847 376.359360232 784.348033447 615.18553741 595.079642936
916.039918625 374.526026899 794.848050422 626.296648522 596.190754047
902.317696403 372.692693566 805.348067397 637.407759633 597.301865158
888.59547418 370.859360232 815.848084371 648.518870744 598.412976269
874.873251958 369.026026899 826.348101346 659.629981855 599.52408738
861.151029736 367.192693566 836.848118321 670.741092966 600.635198492
847.428807514 377.872323195 836.607394555 681.852204077 592.857420714
833.706585291 388.983434306 835.996300419 692.963315188 591.005568862
819.984363069 392.759360232 841.681502579 704.074426299 592.116679973
806.262140847 390.926026899 852.181519554 715.18553741 593.227791084
792.539918625 389.092693566 862.681536529 726.296648521 594.338902195
778.817696403 387.259360232 873.181553503 737.407759633 595.450013306
765.09547418 385.426026899 883.681570478 748.518870744 596.561124417
751.373251958 383.592693566 894.181587453 759.629981855 597.672235529
737.651029736 394.272323195 893.940863687 770.741092966 589.894457751
723.928807514 405.383434306 893.329769551 781.852204077 588.042605899
710.206585291 409.159360232 899.014971711 792.963315188 589.15371701
696.484363069 407.326026899 909.514988686 804.074426299 590.264828121
682.762140847 405.492693566 920.015005661 815.18553741 591.375939232
669.039918625 403.659360232 930.515022635 826.296648521 592.487050343
655.317696403 401.826026899 941.025224513 837.222574447 593.598161454
641.59547418 399.992693566 951.525241487 848.333685559 594.709272566
627.873251958 410.672323195 951.284517721 859.44479667 586.931494788
614.151029736 421.783434306 950.673423585 870.555907781 585.079642936
600.428807514 425.559360232 956.358625745 881.667018892 586.190754047
586.706585291 423.726026899 966.85864272 892.778130003 587.301865158
572.984363069 421.892693566 977.358659695 903.889241114 588.412976269
559.262140847 420.059360232 987.85867667 915.000352225 589.52408738
545.539918625 418.226026899 998.358693645 926.111463336 590.635198492
