LIT101 LIT301 LIT401 LS601 LS602
557.294816024 624.946762875 816.722631653 928.767552073 611.121079193
557.294816024 613.081022134 826.337462311 939.137922444 612.15811623
557.294816024 600.13657769 836.837479286 950.249033555 613.269227341
557.294816024 587.192133245 847.337496261 961.360144666 614.380338452
557.294816024 574.247688801 857.837513236 972.471255777 615.491449563
557.294816024 561.303244356 868.337530211 983.582366888 616.602560674
557.294816024 548.358799912 878.837547186 994.693477999 617.713671785
557.294816024 547.927318431 878.59682342 1005.80458911 609.935894007
557.294816024 547.927318431 877.985729283 1016.91570022 608.084042156
557.294816024 540.592133245 883.670931443 1028.02681133 609.195153267
557.294816024 527.647688801 894.170948418 1039.13792244 610.306264378
557.294816024 514.703244356 904.670965393 1050.24903355 611.417375489
557.294816024 501.758799912 915.170982368 1061.36014467 612.5284866
556.837408617 489.184725838 925.670999343 1072.47125578 613.639597711
543.115186394 487.351392505 936.171016318 1083.58236689 614.750708822
529.392964172 498.031022134 935.930292552 1094.693478 606.972931044
515.67074195 509.142133245 935.319198415 1105.80458911 605.121079193
501.948519728 512.918059171 941.004400575 1116.91570022 606.232190304
488.226297506 511.084725838 951.50441755 1128.02681133 607.343301415
474.504075283 509.251392505 962.004434525 1139.13792244 608.454412526
460.781853061 507.418059171 972.5044515 1150.24903355 609.565523637
447.059630839 505.584725838 983.014653377 1161.17495948 610.676634748
433.337408617 503.751392505 993.514670352 1172.28607059 611.787745859
419.615186394 514.431022134 993.273946586 1183.3971817 604.009968081
405.892964172 525.542133245 992.66285245 1194.50829281 602.15811623
392.17074195 529.318059171 998.34805461 1205.61940393 603.269227341
378.448519728 527.484725838 1008.84807158 1216.73051504 604.380338452
364.726297506 525.651392505 1019.34808856 1227.84162615 605.491449563
351.004075283 534.173614727 1020.95921665 1238.95273726 606.602560674
337.281853061 544.421762875 1021.08886325 1250.06384837 607.713671785
