LIT101 LIT301 LIT401 LS601 LS602
450.308998558 842.721606618 246.403377078 578.546704168 625.640819816
450.308998558 830.855865877 256.527452849 579.657815279 625.751930927
450.308998558 817.911421433 267.027469824 590.76892639 626.863042038
450.308998558 804.966976988 277.527486799 601.880037501 627.974153149
450.308998558 792.022532544 288.027503774 612.991148613 629.08526426
450.308998558 779.078088099 298.527520749 624.102259724 630.196375371
450.308998558 766.133643655 309.027537723 635.213370835 631.307486482
450.308998558 765.702162173 308.786813957 646.324481946 623.529708705
450.308998558 765.702162173 308.175719821 657.435593057 621.677856853
450.308998558 758.366976988 313.860921981 668.546704168 622.788967964
450.308998558 745.422532544 324.360938956 679.657815279 623.900079075
450.308998558 732.478088099 334.860955931 690.76892639 625.011190186
450.308998558 719.533643655 345.360972906 701.880037501 626.122301297
450.308998558 706.58919921 355.860989881 712.991148613 627.233412408
450.308998558 693.644754766 366.361006855 724.102259724 628.344523519
450.308998558 693.213273284 366.120283089 735.213370835 620.566745742
450.308998558 693.213273284 365.509188953 746.324481946 618.71489389
450.308998558 685.878088099 371.194391113 757.435593057 619.826005001
450.308998558 672.933643655 381.694408088 768.546704168 620.937116112
450.308998558 659.98919921 392.194425063 779.657815279 622.048227223
450.308998558 647.044754766 402.694442038 790.76892639 623.159338334
450.308998558 634.100310322 413.204643915 801.694852316 624.251930927
450.308998558 621.155865877 423.70466089 812.805963427 625.363042038
450.308998558 620.724384396 423.463937124 823.917074538 617.58526426
450.308998558 620.724384396 422.852842988 835.02818565 615.733412408
450.308998558 613.38919921 428.538045148 846.139296761 616.844523519
450.308998558 600.444754766 439.038062122 857.250407872 617.955634631
450.308998558 587.500310322 449.538079097 868.361518983 619.066745742
450.308998558 574.555865877 460.038096072 879.472630094 620.177856853
450.308998558 561.611421433 470.538113047 890.583741205 621.288967964
