LIT101 LIT301 LIT401 LS601 LS602
445.078191103 369.164516147 366.46690715 657.485556653 769.643109479
432.270783695 367.669145776 376.081737808 667.855927024 770.680146516
418.548561473 365.835812443 386.581754783 678.967038135 771.791257627
404.826339251 364.002479109 397.081771758 690.078149246 772.902368739
391.104117029 362.169145776 407.581788733 701.189260357 774.01347985
377.381894807 360.335812443 418.081805708 712.300371468 775.124590961
363.659672584 358.502479109 428.581822683 723.411482579 776.235702072
349.937450362 369.182108739 428.341098917 734.52259369 768.457924294
336.21522814 380.29321985 427.73000478 745.633704801 766.606072442
322.493005918 384.069145776 433.41520694 756.744815912 767.717183553
308.770783695 382.235812443 443.915223915 767.855927024 768.828294665
295.048561473 380.402479109 454.41524089 778.967038135 769.939405776
281.326339251 378.569145776 464.915257865 790.078149246 771.050516887
267.604117029 376.735812443 475.41527484 801.189260357 772.161627998
253.881894807 374.902479109 485.915291815 812.300371468 773.272739109
240.159672584 385.582108739 485.674568049 823.411482579 765.494961331
226.437450362 396.69321985 485.063473912 834.52259369 763.643109479
212.71522814 400.469145776 490.748676072 845.633704801 764.75422059
198.993005918 398.635812443 501.248693047 856.744815912 765.865331702
185.270783695 396.802479109 511.748710022 867.855927024 766.976442813
171.548561473 394.969145776 522.248726997 878.967038135 768.087553924
157.826339251 393.135812443 532.758928874 889.892964061 769.198665035
144.104117029 391.302479109 543.258945849 901.004075172 770.309776146
130.381894807 401.982108739 543.018222083 912.115186283 762.531998368
116.659672584 413.09321985 542.407127947 923.226297394 760.680146516
102.937450362 416.869145776 548.092330107 934.337408505 761.791257627
89.2152281399 415.035812443 558.592347082 945.448519616 762.902368739
75.4930059177 413.202479109 569.092364056 956.559630727 764.01347985
61.7707836954 411.369145776 579.592381031 967.670741838 765.124590961
48.0485614732 409.535812443 590.092398006 978.781852949 766.235702072
