LIT101 LIT301 LIT401 LS601 LS602
252.998446569 997.090773098 680.590326873 686.364015729 385.721856333
252.998446569 985.225032357 690.205157531 696.734386099 386.75889337
252.998446569 972.280587913 700.705174506 707.84549721 387.870004481
252.998446569 959.336143468 711.205191481 718.956608321 388.981115593
252.998446569 946.391699024 721.705208455 730.067719432 390.092226704
252.998446569 933.447254579 732.20522543 741.178830544 391.203337815
252.998446569 920.502810135 742.705242405 752.289941655 392.314448926
252.998446569 920.071328653 742.464518639 763.401052766 384.536671148
252.998446569 920.071328653 741.853424503 774.512163877 382.684819296
252.998446569 912.736143468 747.538626663 785.623274988 383.795930407
252.998446569 899.791699024 758.038643638 796.734386099 384.907041519
252.998446569 886.847254579 768.538660613 807.84549721 386.01815263
252.998446569 873.902810135 779.038677587 818.956608321 387.129263741
252.998446569 860.958365691 789.538694562 830.067719432 388.240374852
252.998446569 848.013921246 800.038711537 841.178830544 389.351485963
252.998446569 847.582439765 799.797987771 852.289941655 381.573708185
252.998446569 847.582439765 799.186893635 863.401052766 379.721856333
252.998446569 840.247254579 804.872095795 874.512163877 380.832967444
252.998446569 827.302810135 815.37211277 885.623274988 381.944078556
252.998446569 814.358365691 825.872129745 896.734386099 383.055189667
252.998446569 801.413921246 836.372146719 907.84549721 384.166300778
252.998446569 788.469476802 846.882348597 918.771423136 385.277411889
252.998446569 775.525032357 857.382365571 929.882534247 386.388523
252.998446569 775.093550876 857.141641805 940.993645358 378.610745222
252.998446569 775.093550876 856.530547669 952.104756469 376.75889337
252.998446569 767.758365691 862.215749829 963.215867581 377.870004481
252.998446569 754.813921246 872.715766804 974.326978692 378.981115593
252.998446569 741.869476802 883.215783779 985.438089803 380.092226704
252.998446569 728.925032357 893.715800754 996.549200914 381.203337815
252.998446569 715.980587913 904.215817729 1007.66031203 382.314448926
