LIT101 LIT301 LIT401 LS601 LS602
416.736296319 937.918417121 691.912743236 719.270672785 780.884579897
416.736296319 926.052676381 701.527573894 729.641043156 781.921616934
416.736296319 913.108231936 712.027590869 740.752154267 783.032728045
416.736296319 900.163787492 722.527607844 751.863265378 784.143839156
416.736296319 887.219343047 733.027624819 762.974376489 785.254950267
416.736296319 874.274898603 743.527641794 774.0854876 786.366061378
416.736296319 861.330454158 754.027658769 785.196598711 787.477172489
416.736296319 860.898972677 753.786935003 796.307709822 779.699394712
416.736296319 860.898972677 753.175840866 807.418820934 777.84754286
416.736296319 853.563787492 758.861043026 818.529932045 778.958653971
416.736296319 840.619343047 769.361060001 829.641043156 780.069765082
416.736296319 827.674898603 779.861076976 840.752154267 781.180876193
416.736296319 814.730454158 790.361093951 851.863265378 782.291987304
416.736296319 801.786009714 800.861110926 862.974376489 783.403098415
416.736296319 788.841565269 811.361127901 874.0854876 784.514209526
416.736296319 788.410083788 811.120404135 885.196598711 776.736431749
416.736296319 788.410083788 810.509309998 896.307709822 774.884579897
416.736296319 781.074898603 816.194512158 907.418820934 775.995691008
416.736296319 768.130454158 826.694529133 918.529932045 777.106802119
416.736296319 755.186009714 837.194546108 929.641043156 778.21791323
416.736296319 742.241565269 847.694563083 940.752154267 779.329024341
416.736296319 729.297120825 858.20476496 951.678080193 780.440135452
416.736296319 716.352676381 868.704781935 962.789191304 781.551246563
416.736296319 715.921194899 868.464058169 973.900302415 773.773468786
416.736296319 715.921194899 867.852964033 985.011413526 771.921616934
416.736296319 708.586009714 873.538166193 996.122524637 773.032728045
416.736296319 695.641565269 884.038183168 1007.23363575 774.143839156
416.736296319 682.697120825 894.538200142 1018.34474686 775.254950267
416.736296319 669.752676381 905.038217117 1029.45585797 776.366061378
416.736296319 656.808231936 915.538234092 1040.56696908 777.477172489
