LIT101 LIT301 LIT401 LS601 LS602
864.262080672 946.148830843 315.38059071 619.706454662 350.706908312
864.262080672 934.283090102 324.995421368 630.076825033 351.74394535
864.262080672 921.338645658 335.495438343 641.187936144 352.855056461
864.262080672 908.394201213 345.995455318 652.299047255 353.966167572
864.262080672 895.449756769 356.495472292 663.410158366 355.077278683
864.262080672 882.505312324 366.995489267 674.521269477 356.188389794
864.262080672 869.56086788 377.495506242 685.632380588 357.299500905
864.262080672 869.129386398 377.254782476 696.743491699 349.521723127
864.262080672 869.129386398 376.64368834 707.854602811 347.669871275
864.262080672 861.794201213 382.3288905 718.965713922 348.780982387
864.262080672 848.849756769 392.828907475 730.076825033 349.892093498
864.262080672 835.905312324 403.32892445 741.187936144 351.003204609
864.262080672 822.96086788 413.828941424 752.299047255 352.11431572
864.262080672 810.016423435 424.328958399 763.410158366 353.225426831
864.262080672 797.071978991 434.828975374 774.521269477 354.336537942
864.262080672 796.64049751 434.588251608 785.632380588 346.558760164
864.262080672 796.64049751 433.977157472 796.743491699 344.706908312
864.262080672 789.305312324 439.662359632 807.854602811 345.818019424
864.262080672 776.36086788 450.162376607 818.965713922 346.929130535
864.262080672 763.416423435 460.662393582 830.076825033 348.040241646
864.262080672 750.471978991 471.162410556 841.187936144 349.151352757
864.262080672 737.527534547 481.672612434 852.11386207 350.262463868
864.262080672 724.583090102 492.172629408 863.224973181 351.373574979
864.262080672 724.151608621 491.931905642 874.336084292 343.595797201
864.262080672 724.151608621 491.320811506 885.447195403 341.74394535
864.262080672 716.816423435 497.006013666 896.558306514 342.855056461
864.262080672 703.871978991 507.506030641 907.669417625 343.966167572
864.262080672 690.927534547 518.006047616 918.780528737 345.077278683
864.262080672 677.983090102 528.506064591 929.891639848 346.188389794
864.262080672 665.038645658 539.006081566 941.002750959 347.299500905
