LIT101 LIT301 LIT401 LS601 LS602
321.036147596 583.012794981 956.736223375 914.801476405 599.226935008
321.036147596 571.14705424 966.351054033 925.171846775 600.263972045
321.036147596 558.202609796 976.851071008 936.282957886 601.375083156
321.036147596 545.258165351 987.351087983 947.394068997 602.486194267
321.036147596 532.313720907 997.851104957 958.505180109 603.597305379
321.036147596 519.369276463 1008.35112193 969.61629122 604.70841649
321.036147596 506.424832018 1018.85113891 980.727402331 605.819527601
321.036147596 505.993350537 1018.61041514 991.838513442 598.041749823
321.036147596 505.993350537 1017.999321 1002.94962455 596.189897971
321.036147596 501.894276463 1020.90674539 1014.06073566 597.301009082
321.036147596 501.0313135 1021.03639199 1025.17184678 598.412120193
321.036147596 500.599832018 1020.79566823 1036.28295789 599.523231304
321.036147596 499.736869055 1020.92531483 1047.394069 600.634342416
321.036147596 498.873906092 1021.05496143 1058.50518011 601.745453527
321.036147596 498.442424611 1020.81423767 1069.61629122 602.856564638
321.036147596 497.579461648 1020.94388427 1080.72740233 603.967675749
321.036147596 496.716498685 1021.07353088 1091.83851344 605.07878686
321.036147596 496.285017203 1020.83280711 1102.94962455 606.189897971
321.036147596 495.42205424 1020.96245372 1114.06073566 607.301009082
321.036147596 494.559091277 1021.09210032 1125.17184678 608.412120193
321.036147596 494.127609796 1020.85137655 1136.28295789 609.523231304
321.036147596 493.264646833 1020.99120806 1147.20888381 610.634342416
321.036147596 492.40168387 1021.12085467 1158.31999492 611.745453527
321.036147596 491.970202388 1020.8801309 1169.43110603 612.856564638
321.036147596 491.107239425 1021.0097775 1180.54221715 613.967675749
321.036147596 490.244276463 1021.13942411 1191.65332826 615.07878686
316.462073522 493.516498685 1020.89870034 1202.76443937 616.189897971
302.739851299 503.764646833 1021.02834695 1213.87555048 617.301009082
289.017629077 514.444276463 1020.78762318 1224.98666159 618.412120193
275.295406855 524.692424611 1020.91726979 1236.0977727 619.523231304
