LIT101 LIT301 LIT401 LS601 LS602
592.205702192 270.275405667 745.363287827 714.000667654 716.716586194
579.398294784 268.780035296 754.978118485 724.371038025 717.753623231
565.676072562 266.946701963 765.47813546 735.482149136 718.864734342
551.95385034 265.113368629 775.978152434 746.593260247 719.975845453
538.231628118 263.280035296 786.478169409 757.704371358 721.086956565
524.509405896 261.446701963 796.978186384 768.815482469 722.198067676
510.787183673 259.613368629 807.478203359 779.92659358 723.309178787
497.064961451 270.292998259 807.237479593 791.037704691 715.531401009
483.342739229 281.40410937 806.626385457 802.148815802 713.679549157
469.620517007 285.180035296 812.311587617 813.259926913 714.790660268
455.898294784 283.346701963 822.811604592 824.371038025 715.901771379
442.176072562 281.513368629 833.311621566 835.482149136 717.01288249
428.45385034 279.680035296 843.811638541 846.593260247 718.123993602
414.731628118 277.846701963 854.311655516 857.704371358 719.235104713
401.009405896 276.013368629 864.811672491 868.815482469 720.346215824
387.287183673 286.692998259 864.570948725 879.92659358 712.568438046
373.564961451 297.80410937 863.959854589 891.037704691 710.716586194
359.842739229 301.580035296 869.645056749 902.148815802 711.827697305
346.120517007 299.746701963 880.145073724 913.259926913 712.938808416
332.398294784 297.913368629 890.645090698 924.371038025 714.049919528
318.676072562 296.080035296 901.145107673 935.482149136 715.161030639
304.95385034 294.246701963 911.65530955 946.408075062 716.27214175
291.231628118 292.413368629 922.155326525 957.519186173 717.383252861
277.509405896 303.092998259 921.914602759 968.630297284 709.605475083
263.787183673 314.20410937 921.303508623 979.741408395 707.753623231
250.064961451 317.980035296 926.988710783 990.852519506 708.864734342
236.342739229 316.146701963 937.488727758 1001.96363062 709.975845453
222.620517007 314.313368629 947.988744733 1013.07474173 711.086956565
208.898294784 312.480035296 958.488761708 1024.18585284 712.198067676
195.176072562 310.646701963 968.988778682 1035.29696395 713.309178787
