LIT101 LIT301 LIT401 LS601 LS602
845.458188901 718.639300744 720.499157775 635.779153636 533.960582063
845.458188901 706.773560004 730.113988433 646.149524006 534.9976191
845.458188901 693.829115559 740.614005408 657.260635117 536.108730211
845.458188901 680.884671115 751.114022382 668.371746228 537.219841322
845.458188901 667.94022667 761.614039357 679.482857339 538.330952433
845.458188901 654.995782226 772.114056332 690.593968451 539.442063544
845.458188901 642.051337781 782.614073307 701.705079562 540.553174655
845.458188901 641.6198563 782.373349541 712.816190673 532.775396878
845.458188901 641.6198563 781.762255405 723.927301784 530.923545026
845.458188901 634.284671115 787.447457565 735.038412895 532.034656137
845.458188901 621.34022667 797.94747454 746.149524006 533.145767248
845.458188901 608.395782226 808.447491514 757.260635117 534.256878359
845.458188901 595.451337781 818.947508489 768.371746228 535.36798947
845.458188901 582.506893337 829.447525464 779.482857339 536.479100581
845.458188901 569.562448893 839.947542439 790.593968451 537.590211692
845.458188901 569.130967411 839.706818673 801.705079562 529.812433915
845.458188901 569.130967411 839.095724537 812.816190673 527.960582063
845.458188901 561.795782226 844.780926697 823.927301784 529.071693174
845.458188901 548.851337781 855.280943672 835.038412895 530.182804285
845.458188901 535.906893337 865.780960646 846.149524006 531.293915396
845.458188901 522.962448893 876.280977621 857.260635117 532.405026507
845.458188901 510.018004448 886.791179498 868.186561043 533.516137618
845.458188901 497.073560004 897.291196473 879.297672154 534.627248729
845.458188901 496.642078522 897.050472707 890.408783265 526.849470952
845.458188901 496.642078522 896.439378571 901.519894376 524.9976191
845.458188901 489.306893337 902.124580731 912.631005488 526.108730211
831.735966679 487.473560004 912.624597706 923.742116599 527.219841322
818.013744456 485.64022667 923.124614681 934.85322771 528.330952433
804.291522234 483.806893337 933.624631656 945.964338821 529.442063544
790.569300012 481.973560004 944.12464863 957.075449932 530.553174655
