LIT101 LIT301 LIT401 LS601 LS602
628.689044926 489.93562727 314.938629811 323.078543841 265.944328283
615.881637519 488.440256899 324.553460469 333.448914212 266.98136532
602.159415296 486.606923566 335.053477444 344.560025323 268.092476432
588.437193074 484.773590233 345.553494419 355.671136434 269.203587543
574.714970852 482.940256899 356.053511393 366.782247545 270.314698654
560.99274863 481.106923566 366.553528368 377.893358656 271.425809765
547.270526407 479.273590233 377.053545343 389.004469767 272.536920876
533.548304185 489.953219862 376.812821577 400.115580878 264.759143098
519.826081963 501.064330973 376.201727441 411.22669199 262.907291246
506.103859741 504.840256899 381.886929601 422.337803101 264.018402357
492.381637519 503.006923566 392.386946576 433.448914212 265.129513469
478.659415296 501.173590233 402.886963551 444.560025323 266.24062458
464.937193074 499.340256899 413.386980525 455.671136434 267.351735691
451.214970852 497.506923566 423.8869975 466.782247545 268.462846802
437.49274863 495.673590233 434.387014475 477.893358656 269.573957913
423.770526407 506.353219862 434.146290709 489.004469767 261.796180135
410.048304185 517.464330973 433.535196573 500.115580878 259.944328283
396.326081963 521.240256899 439.220398733 511.22669199 261.055439395
382.603859741 519.406923566 449.720415708 522.337803101 262.166550506
368.881637519 517.573590233 460.220432683 533.448914212 263.277661617
355.159415296 515.740256899 470.720449657 544.560025323 264.388772728
341.437193074 513.906923566 481.230651535 555.485951249 265.499883839
327.714970852 512.073590233 491.730668509 566.59706236 266.61099495
313.99274863 522.753219862 491.489944743 577.708173471 258.833217172
300.270526407 533.864330973 490.878850607 588.819284582 256.98136532
286.548304185 537.640256899 496.564052767 599.930395693 258.092476432
272.826081963 535.806923566 507.064069742 611.041506804 259.203587543
259.103859741 533.973590233 517.564086717 622.152617915 260.314698654
245.381637519 532.140256899 528.064103692 633.263729027 261.425809765
231.659415296 530.306923566 538.564120667 644.374840138 262.536920876
