LIT101 LIT301 LIT401 LS601 LS602
890.604037651 519.462594861 283.59423704 814.487570957 235.625602529
890.604037651 507.59685412 293.209067698 824.857941328 236.662639566
890.604037651 494.652409676 303.709084673 835.969052439 237.773750677
882.599408022 488.189446713 314.209101647 847.08016355 238.884861789
868.8771858 486.35611338 324.709118622 858.191274661 239.9959729
855.154963577 484.522780046 335.209135597 869.302385772 241.107084011
841.432741355 482.689446713 345.709152572 880.413496883 242.218195122
827.710519133 493.369076343 345.468428806 891.524607994 234.440417344
813.988296911 504.480187454 344.85733467 902.635719105 232.588565492
800.266074688 508.25611338 350.54253683 913.746830217 233.699676603
786.543852466 506.422780046 361.042553805 924.857941328 234.810787715
772.821630244 504.589446713 371.542570779 935.969052439 235.921898826
759.099408022 502.75611338 382.042587754 947.08016355 237.033009937
745.3771858 500.922780046 392.542604729 958.191274661 238.144121048
731.654963577 499.089446713 403.042621704 969.302385772 239.255232159
717.932741355 509.769076343 402.801897938 980.413496883 231.477454381
704.210519133 520.880187454 402.190803802 991.524607994 229.625602529
690.488296911 524.65611338 407.876005962 1002.63571911 230.73671364
676.766074688 522.822780046 418.376022937 1013.74683022 231.847824752
663.043852466 520.989446713 428.876039911 1024.85794133 232.958935863
649.321630244 519.15611338 439.376056886 1035.96905244 234.070046974
635.599408022 517.322780046 449.886258763 1046.89497836 235.181158085
621.8771858 515.489446713 460.386275738 1058.00608948 236.292269196
608.154963577 526.169076343 460.145551972 1069.11720059 228.514491418
594.432741355 537.280187454 459.534457836 1080.2283117 226.662639566
580.710519133 541.05611338 465.219659996 1091.33942281 227.773750677
566.988296911 539.222780046 475.719676971 1102.45053392 228.884861789
553.266074688 537.389446713 486.219693946 1113.56164503 229.9959729
539.543852466 535.55611338 496.719710921 1124.67275614 231.107084011
525.821630244 533.722780046 507.219727895 1135.78386725 232.218195122
