LIT101 LIT301 LIT401 LS601 LS602
925.752738538 769.482226091 937.519448552 390.762781221 584.279712483
925.752738538 757.61648535 947.13427921 401.133151591 585.31674952
925.752738538 744.672040905 957.634296185 412.244262702 586.427860632
925.752738538 731.727596461 968.13431316 423.355373813 587.538971743
925.752738538 718.783152017 978.634330135 434.466484924 588.650082854
925.752738538 705.838707572 989.13434711 445.577596035 589.761193965
925.752738538 692.894263128 999.634364085 456.688707147 590.872305076
925.752738538 692.462781646 999.393640319 467.799818258 583.094527298
925.752738538 692.462781646 998.782546182 478.910929369 581.242675446
925.752738538 685.127596461 1004.46774834 490.02204048 582.353786557
925.752738538 672.183152017 1014.96776532 501.133151591 583.464897669
925.752738538 664.632226091 1020.83815266 512.244262702 584.57600878
925.752738538 663.769263128 1020.96779927 523.355373813 585.687119891
925.752738538 662.906300165 1021.09744587 534.466484924 586.798231002
925.752738538 662.474818683 1020.85672211 545.577596035 587.909342113
925.752738538 661.61185572 1020.98636871 556.688707147 589.020453224
925.752738538 660.748892757 1021.11601531 567.799818258 590.131564335
925.752738538 660.317411276 1020.87529155 578.910929369 591.242675446
925.752738538 659.454448313 1021.00493815 590.02204048 592.353786557
925.752738538 658.59148535 1021.13458476 601.133151591 593.464897669
925.752738538 658.160003868 1020.89386099 612.244262702 594.57600878
925.752738538 657.297040905 1021.0336925 623.170188628 595.687119891
925.752738538 656.865559424 1020.79296873 634.281299739 596.798231002
925.752738538 656.002596461 1020.92261534 645.39241085 597.909342113
925.752738538 655.139633498 1021.05226194 656.503521961 599.020453224
925.752738538 654.708152017 1020.81153818 667.614633072 600.131564335
925.752738538 653.845189054 1020.94118478 678.725744184 601.242675446
925.752738538 652.982226091 1021.07083138 689.836855295 602.353786557
925.752738538 652.550744609 1020.83010762 700.947966406 603.464897669
925.752738538 651.687781646 1020.95975422 712.059077517 604.57600878
