LIT101 LIT301 LIT401 LS601 LS602
831.956885506 236.154908953 913.062257045 707.623882778 215.057347849
819.149478098 245.66231636 913.232643258 717.994253148 216.094384886
805.427255876 245.123427471 922.621549122 729.105364259 217.205495997
791.705033654 245.016020064 931.640084615 740.21647537 218.316607108
777.982811432 245.124353397 940.473434923 751.327586481 219.42771822
764.260589209 245.23268673 949.306785232 762.438697593 220.538829331
750.538366987 245.125279323 958.325320725 773.549808704 221.649940442
736.816144765 245.017871915 967.343856218 784.660919815 222.761051553
723.093922543 245.126205249 976.177206526 795.772030926 223.872162664
709.371700321 256.021575619 975.751297575 806.883142037 215.538829331
695.649478098 267.13268673 975.140203439 817.994253148 214.057347849
681.927255876 270.477131175 981.19577597 829.105364259 215.16845896
668.205033654 268.643797841 991.695792944 840.21647537 216.279570071
654.482811432 266.810464508 1002.19580992 851.327586481 217.390681183
640.760589209 264.977131175 1012.69582689 862.438697593 218.501792294
627.038366987 265.73268673 1020.97362165 873.549808704 219.612903405
613.316144765 275.980834878 1021.10326825 884.660919815 220.724014516
599.593922543 286.660464508 1020.86254449 895.772030926 221.835125627
585.871700321 296.908612656 1020.99219109 906.883142037 222.946236738
572.149478098 307.156760804 1021.12183769 917.994253148 224.057347849
558.427255876 317.836390434 1020.88111393 929.105364259 225.16845896
544.705033654 328.084538582 1021.02094543 940.031290185 226.279570071
530.982811432 338.548427471 1020.96540685 951.142401296 227.390681183
517.260589209 349.01231636 1020.90986827 962.253512407 228.501792294
503.538366987 359.260464508 1021.03951488 973.364623519 229.612903405
489.816144765 369.940094138 1020.79879111 984.47573463 230.724014516
476.093922543 380.188242286 1020.92843772 995.586845741 231.835125627
462.371700321 390.436390434 1021.05808432 1006.69795685 232.946236738
448.649478098 401.116020064 1020.81736056 1017.80906796 234.057347849
434.927255876 411.364168212 1020.94700716 1028.92017907 235.16845896
