LIT101 LIT301 LIT401 LS601 LS602
919.412495881 572.157263408 616.268159289 299.626302783 748.353316437
919.412495881 560.291522667 625.882989947 309.996673153 749.390353474
919.412495881 547.347078222 636.383006922 321.107784264 750.501464585
919.412495881 534.402633778 646.883023897 332.218895375 751.612575696
919.412495881 521.458189334 657.383040872 343.330006486 752.723686807
919.412495881 508.513744889 667.883057847 354.441117597 753.834797918
919.412495881 495.569300445 678.383074822 365.552228709 754.94590903
919.412495881 495.137818963 678.142351056 376.66333982 747.168131252
919.412495881 495.137818963 677.531256919 387.774450931 745.3162794
917.811569956 489.098930074 683.21645908 398.885562042 746.427390511
904.089347733 487.265596741 693.716476054 409.996673153 747.538501622
890.367125511 485.432263408 704.216493029 421.107784264 748.649612733
876.644903289 483.598930074 714.716510004 432.218895375 749.760723844
862.922681067 481.765596741 725.216526979 443.330006486 750.871834955
849.200458844 479.932263408 735.716543954 454.441117597 751.982946067
835.478236622 490.611893037 735.475820188 465.552228709 744.205168289
821.7560144 501.723004148 734.864726052 476.66333982 742.353316437
808.033792178 505.498930074 740.549928212 487.774450931 743.464427548
794.311569956 503.665596741 751.049945186 498.885562042 744.575538659
780.589347733 501.832263408 761.549962161 509.996673153 745.68664977
766.867125511 499.998930074 772.049979136 521.107784264 746.797760881
753.144903289 498.165596741 782.560181013 532.03371019 747.908871993
739.422681067 496.332263408 793.060197988 543.144821301 749.019983104
725.700458844 507.011893037 792.819474222 554.255932412 741.242205326
711.978236622 518.123004148 792.208380086 565.367043523 739.390353474
698.2560144 521.898930074 797.893582246 576.478154635 740.501464585
684.533792178 520.065596741 808.393599221 587.589265746 741.612575696
670.811569956 518.232263408 818.893616196 598.700376857 742.723686807
657.089347733 516.398930074 829.39363317 609.811487968 743.834797918
643.367125511 514.565596741 839.893650145 620.922599079 744.94590903
