LIT101 LIT301 LIT401 LS601 LS602
423.842522669 663.761938462 645.169028547 823.229471565 999.470982203
423.842522669 651.896197721 654.783859205 833.599841936 1000.50801924
423.842522669 638.951753277 665.283876179 844.710953047 1001.61913035
423.842522669 626.007308832 675.783893154 855.822064158 1002.73024146
423.842522669 613.062864388 686.283910129 866.933175269 1003.84135257
423.842522669 600.118419944 696.783927104 878.04428638 1004.95246368
423.842522669 587.173975499 707.283944079 889.155397491 1006.0635748
423.842522669 586.742494018 707.043220313 900.266508602 998.285797018
423.842522669 586.742494018 706.432126177 911.377619714 996.433945166
423.842522669 579.407308832 712.117328337 922.488730825 997.545056277
423.842522669 566.462864388 722.617345311 933.599841936 998.656167389
423.842522669 553.518419944 733.117362286 944.710953047 999.7672785
423.842522669 540.573975499 743.617379261 955.822064158 1000.87838961
423.842522669 527.629531055 754.117396236 966.933175269 1001.98950072
423.842522669 514.68508661 764.617413211 978.04428638 1003.10061183
423.842522669 514.253605129 764.376689445 989.155397491 995.322834055
423.842522669 514.253605129 763.765595309 1000.2665086 993.470982203
423.842522669 506.918419944 769.450797469 1011.37761971 994.582093314
423.842522669 493.973975499 779.950814443 1022.48873082 995.693204426
415.151781929 488.066568092 790.450831418 1033.59984194 996.804315537
401.429559706 486.233234758 800.950848393 1044.71095305 997.915426648
387.707337484 484.399901425 811.46105027 1055.63687897 999.026537759
373.985115262 482.566568092 821.961067245 1066.74799008 1000.13764887
360.26289304 493.246197721 821.720343479 1077.8591012 992.359871092
346.540670817 504.357308832 821.109249343 1088.97021231 990.50801924
332.818448595 508.133234758 826.794451503 1100.08132342 991.619130352
319.096226373 506.299901425 837.294468478 1111.19243453 992.730241463
305.374004151 504.466568092 847.794485453 1122.30354564 993.841352574
291.651781929 502.633234758 858.294502427 1133.41465675 994.952463685
277.929559706 500.799901425 868.794519402 1144.52576786 996.063574796
