LIT101 LIT301 LIT401 LS601 LS602
988.477221088 245.469709187 688.007178655 386.115329492 488.531198752
975.66981368 245.268783261 696.510898202 396.485699863 489.568235789
961.947591458 245.161375854 705.529433696 407.596810974 490.6793469
948.225369236 245.053968446 714.547969189 418.707922085 491.790458011
934.503147014 244.946561039 723.566504682 429.819033196 492.901569122
920.780924791 245.270635113 732.214669805 440.930144307 494.012680233
907.058702569 245.163227706 741.233205299 452.041255418 495.123791344
893.336480347 255.842857335 740.992481533 463.152366529 487.346013566
879.614258125 266.953968446 740.381387396 474.263477641 485.494161715
865.892035903 270.729894372 746.066589556 485.374588752 486.605272826
852.16981368 268.896561039 756.566606531 496.485699863 487.716383937
838.447591458 267.063227706 767.066623506 507.596810974 488.827495048
824.725369236 265.229894372 777.566640481 518.707922085 489.938606159
811.003147014 263.396561039 788.066657456 529.819033196 491.04971727
797.280924791 261.563227706 798.566674431 540.930144307 492.160828381
783.558702569 272.242857335 798.325950665 552.041255418 484.383050603
769.836480347 283.353968446 797.714856528 563.152366529 482.531198752
756.114258125 287.129894372 803.400058689 574.263477641 483.642309863
742.392035903 285.296561039 813.900075663 585.374588752 484.753420974
728.66981368 283.463227706 824.400092638 596.485699863 485.864532085
714.947591458 281.629894372 834.900109613 607.596810974 486.975643196
701.225369236 279.796561039 845.41031149 618.5227369 488.086754307
687.503147014 277.963227706 855.910328465 629.633848011 489.197865418
673.780924791 288.642857335 855.669604699 640.744959122 481.42008764
660.058702569 299.753968446 855.058510563 651.856070233 479.568235789
646.336480347 303.529894372 860.743712723 662.967181344 480.6793469
632.614258125 301.696561039 871.243729698 674.078292455 481.790458011
618.892035903 299.863227706 881.743746672 685.189403566 482.901569122
605.16981368 298.029894372 892.243763647 696.300514678 484.012680233
591.447591458 296.196561039 902.743780622 707.411625789 485.123791344
