LIT101 LIT301 LIT401 LS601 LS602
265.110752751 317.737293034 848.658728973 309.157801304 941.301724446
252.303345343 316.241922664 858.273559631 319.528171675 942.338761483
238.581123121 314.40858933 868.773576606 330.639282786 943.449872594
224.858900899 312.575255997 879.273593581 341.750393897 944.560983705
211.136678677 310.741922664 889.773610556 352.861505008 945.672094816
197.414456455 308.90858933 900.27362753 363.972616119 946.783205928
183.692234232 307.075255997 910.773644505 375.08372723 947.894317039
169.97001201 317.754885627 910.532920739 386.194838341 940.116539261
156.247789788 328.865996738 909.921826603 397.305949452 938.264687409
142.525567566 332.641922664 915.607028763 408.417060563 939.37579852
128.803345343 330.80858933 926.107045738 419.528171675 940.486909631
115.081123121 328.975255997 936.607062713 430.639282786 941.598020742
101.358900899 327.141922664 947.107079688 441.750393897 942.709131853
87.6366786768 325.30858933 957.607096662 452.861505008 943.820242965
73.9144564546 323.475255997 968.107113637 463.972616119 944.931354076
60.1922342324 334.154885627 967.866389871 475.08372723 937.153576298
46.4700120101 345.265996738 967.255295735 486.194838341 935.301724446
32.7477897879 349.041922664 972.940497895 497.305949452 936.412835557
19.0255675657 347.20858933 983.44051487 508.417060563 937.523946668
5.30334534347 345.375255997 993.940531845 519.528171675 938.635057779
-8.41887687876 343.541922664 1004.44054882 530.639282786 939.74616889
-22.141099101 341.70858933 1014.9507507 541.565208712 940.857280002
-35.8633213232 345.268774515 1020.82113804 552.676319823 941.968391113
-49.5855435454 355.516922664 1020.95078465 563.787430934 943.079502224
-63.3077657676 365.765070812 1021.08043125 574.898542045 944.190613335
-77.0299879899 376.444700441 1020.83970749 586.009653156 945.301724446
-90.7522102121 386.69284859 1020.96935409 597.120764267 946.412835557
-104.474432434 396.940996738 1021.09900069 608.231875378 947.523946668
-118.196654657 407.620626367 1020.85827693 619.342986489 948.635057779
-131.918876879 417.868774515 1020.98792353 630.454097601 949.74616889
