LIT101 LIT301 LIT401 LS601 LS602
856.223701073 911.27497131 857.066591016 217.388926502 294.073955985
856.223701073 899.409230569 866.681421674 227.759296873 295.110993022
856.223701073 886.464786125 877.181438649 238.870407984 296.222104133
856.223701073 873.52034168 887.681455624 249.981519095 297.333215244
856.223701073 860.575897236 898.181472599 261.092630206 298.444326355
856.223701073 847.631452791 908.681489574 272.203741317 299.555437466
856.223701073 834.687008347 919.181506548 283.314852428 300.666548577
856.223701073 834.255526865 918.940782783 294.425963539 292.8887708
856.223701073 834.255526865 918.329688646 305.53707465 291.036918948
856.223701073 826.92034168 924.014890806 316.648185762 292.148030059
856.223701073 813.975897236 934.514907781 327.759296873 293.25914117
856.223701073 801.031452791 945.014924756 338.870407984 294.370252281
856.223701073 788.087008347 955.514941731 349.981519095 295.481363392
856.223701073 775.142563902 966.014958706 361.092630206 296.592474503
856.223701073 762.198119458 976.51497568 372.203741317 297.703585614
856.223701073 761.766637977 976.274251915 383.314852428 289.925807837
856.223701073 761.766637977 975.663157778 394.425963539 288.073955985
856.223701073 754.431452791 981.348359938 405.53707465 289.185067096
856.223701073 741.487008347 991.848376913 416.648185762 290.296178207
856.223701073 728.542563902 1002.34839389 427.759296873 291.407289318
856.223701073 715.598119458 1012.84841086 438.870407984 292.518400429
856.223701073 705.458304643 1020.95120533 449.79633391 293.62951154
856.223701073 704.59534168 1021.08085194 460.907445021 294.740622651
856.223701073 704.163860199 1020.84012817 472.018556132 295.851733762
856.223701073 703.300897236 1020.96977478 483.129667243 296.962844874
856.223701073 702.437934273 1021.09942138 494.240778354 298.073955985
856.223701073 702.006452791 1020.85869761 505.351889465 299.185067096
856.223701073 701.143489828 1020.98834422 516.463000576 300.296178207
856.223701073 700.280526865 1021.11799082 527.574111687 301.407289318
856.223701073 699.849045384 1020.87726706 538.685222799 302.518400429
