LIT101 LIT301 LIT401 LS601 LS602
855.230016154 907.495650458 429.079339135 725.462184842 909.145834069
855.230016154 895.629909718 438.694169793 735.832555212 910.182871106
855.230016154 882.685465273 449.194186768 746.943666323 911.293982217
855.230016154 869.741020829 459.694203742 758.054777434 912.405093328
855.230016154 856.796576384 470.194220717 769.165888545 913.516204439
855.230016154 843.85213194 480.694237692 780.276999656 914.62731555
855.230016154 830.907687495 491.194254667 791.388110768 915.738426661
855.230016154 830.476206014 490.953530901 802.499221879 907.960648884
855.230016154 830.476206014 490.342436765 813.61033299 906.108797032
855.230016154 823.141020829 496.027638925 824.721444101 907.219908143
855.230016154 810.196576384 506.5276559 835.832555212 908.331019254
855.230016154 797.25213194 517.027672874 846.943666323 909.442130365
855.230016154 784.307687495 527.527689849 858.054777434 910.553241476
855.230016154 771.363243051 538.027706824 869.165888545 911.664352587
855.230016154 758.418798607 548.527723799 880.276999656 912.775463698
855.230016154 757.987317125 548.287000033 891.388110768 904.997685921
855.230016154 757.987317125 547.675905897 902.499221879 903.145834069
855.230016154 750.65213194 553.361108057 913.61033299 904.25694518
855.230016154 737.707687495 563.861125032 924.721444101 905.368056291
855.230016154 724.763243051 574.361142006 935.832555212 906.479167402
855.230016154 711.818798607 584.861158981 946.943666323 907.590278513
855.230016154 698.874354162 595.371360858 957.869592249 908.701389624
855.230016154 685.929909718 605.871377833 968.98070336 909.812500735
855.230016154 685.498428236 605.630654067 980.091814471 902.034722958
855.230016154 685.498428236 605.019559931 991.202925582 900.182871106
855.230016154 678.163243051 610.704762091 1002.31403669 901.293982217
855.230016154 665.218798607 621.204779066 1013.4251478 902.405093328
855.230016154 652.274354162 631.704796041 1024.53625892 903.516204439
855.230016154 639.329909718 642.204813016 1035.64737003 904.62731555
855.230016154 626.385465273 652.70482999 1046.75848114 905.738426661
