LIT101 LIT301 LIT401 LS601 LS602
222.260525136 233.445483171 783.565980234 439.719772343 682.4618324
209.453117729 243.815853541 782.995625707 450.090142713 683.498869437
195.730895507 245.218631319 790.717864904 461.201253824 684.609980548
182.008673285 245.111223911 799.736400397 472.312364935 685.721091659
168.286451062 245.003816504 808.754935891 483.423476046 686.83220277
154.56422884 245.327890578 817.403101014 494.534587157 687.943313881
140.842006618 245.220483171 826.421636507 505.645698269 689.054424992
127.119784396 245.113075763 835.440172001 516.75680938 690.165536103
113.397562173 245.005668356 844.458707494 527.867920491 691.276647214
99.6753399512 255.685297985 844.217983728 538.979031602 683.498869437
85.953117729 266.796409097 843.606889592 550.090142713 681.647017585
72.2308955067 270.572335022 849.292091752 561.201253824 682.758128696
58.5086732845 268.739001689 859.792108727 572.312364935 683.869239807
44.7864510623 266.905668356 870.292125701 583.423476046 684.980350918
31.0642288401 265.072335022 880.792142676 594.534587157 686.091462029
17.3420066179 263.239001689 891.292159651 605.645698269 687.20257314
3.61978439563 261.405668356 901.792176626 616.75680938 688.313684251
-10.1024378266 272.085297985 901.55145286 627.867920491 680.535906474
-23.8246600488 283.196409097 900.940358724 638.979031602 678.684054622
-37.546882271 286.972335022 906.625560884 650.090142713 679.795165733
-51.2691044933 285.139001689 917.125577859 661.201253824 680.906276844
-64.9913267155 283.305668356 927.635779736 672.12717975 682.017387955
-78.7135489377 281.472335022 938.135796711 683.238290861 683.128499066
-92.4357711599 279.639001689 948.635813685 694.349401972 684.239610177
-106.157993382 277.805668356 959.13583066 705.460513083 685.350721288
-119.880215604 288.485297985 958.895106894 716.571624194 677.572943511
-133.602437827 299.596409097 958.284012758 727.682735306 675.721091659
-147.324660049 303.372335022 963.969214918 738.793846417 676.83220277
-161.046882271 301.539001689 974.469231893 749.904957528 677.943313881
-174.769104493 299.705668356 984.969248868 761.016068639 679.054424992
