LIT101 LIT301 LIT401 LS601 LS602
797.732604254 922.857362168 591.803948839 699.708999468 513.96521735
797.732604254 910.991621427 601.418779497 710.079369839 515.002254387
797.732604254 898.047176983 611.918796472 721.19048095 516.113365498
797.732604254 885.102732539 622.418813447 732.301592061 517.224476609
797.732604254 872.158288094 632.918830421 743.412703172 518.33558772
797.732604254 859.21384365 643.418847396 754.523814283 519.446698831
797.732604254 846.269399205 653.918864371 765.634925394 520.557809943
797.732604254 845.837917724 653.678140605 776.746036505 512.780032165
797.732604254 845.837917724 653.067046469 787.857147617 510.928180313
797.732604254 838.502732539 658.752248629 798.968258728 512.039291424
797.732604254 825.558288094 669.252265604 810.079369839 513.150402535
797.732604254 812.61384365 679.752282579 821.19048095 514.261513646
797.732604254 799.669399205 690.252299553 832.301592061 515.372624757
797.732604254 786.724954761 700.752316528 843.412703172 516.483735868
797.732604254 773.780510316 711.252333503 854.523814283 517.59484698
797.732604254 773.349028835 711.011609737 865.634925394 509.817069202
797.732604254 773.349028835 710.400515601 876.746036505 507.96521735
797.732604254 766.01384365 716.085717761 887.857147617 509.076328461
797.732604254 753.069399205 726.585734736 898.968258728 510.187439572
797.732604254 740.124954761 737.085751711 910.079369839 511.298550683
797.732604254 727.180510316 747.585768685 921.19048095 512.409661794
797.732604254 714.236065872 758.095970563 932.116406876 513.520772905
797.732604254 701.291621427 768.595987537 943.227517987 514.631884017
797.732604254 700.860139946 768.355263771 954.338629098 506.854106239
797.732604254 700.860139946 767.744169635 965.449740209 505.002254387
797.732604254 693.524954761 773.429371795 976.56085132 506.113365498
797.732604254 680.580510316 783.92938877 987.671962431 507.224476609
797.732604254 667.636065872 794.429405745 998.783073542 508.33558772
797.732604254 654.691621427 804.92942272 1009.89418465 509.446698831
797.732604254 641.747176983 815.429439695 1021.00529576 510.557809943
