LIT101 LIT301 LIT401 LS601 LS602
619.074338436 503.069397923 245.554321456 587.315174333 982.967378901
619.074338436 491.203657182 255.729321739 587.500359518 982.985897419
607.410449548 487.703657182 266.229338714 598.611470629 984.09700853
593.688227325 485.870323849 276.729355689 609.72258174 985.208119641
579.966005103 484.036990516 287.229372664 620.833692851 986.319230752
566.243782881 482.203657182 297.729389639 631.944803962 987.430341864
552.521560659 480.370323849 308.229406613 643.055915073 988.541452975
538.799338436 491.049953479 307.988682848 654.167026185 980.763675197
525.077116214 502.16106459 307.377588711 665.278137296 978.911823345
511.354893992 505.936990516 313.062790871 676.389248407 980.022934456
497.63267177 504.103657182 323.562807846 687.500359518 981.134045567
483.910449548 502.270323849 334.062824821 698.611470629 982.245156678
470.188227325 500.436990516 344.562841796 709.72258174 983.356267789
456.466005103 498.603657182 355.062858771 720.833692851 984.467378901
442.743782881 496.770323849 365.562875745 731.944803962 985.578490012
429.021560659 507.449953479 365.32215198 743.055915073 977.800712234
415.299338436 518.56106459 364.711057843 754.167026185 975.948860382
401.577116214 522.336990516 370.396260003 765.278137296 977.059971493
387.854893992 520.503657182 380.896276978 776.389248407 978.171082604
374.13267177 518.670323849 391.396293953 787.500359518 979.282193715
360.410449548 516.836990516 401.896310928 798.611470629 980.393304827
346.688227325 515.003657182 412.396327903 809.72258174 981.504415938
332.966005103 513.170323849 422.90652978 820.648507666 982.615527049
319.243782881 523.849953479 422.665806014 831.759618777 974.837749271
305.521560659 534.96106459 422.054711878 842.870729888 972.985897419
291.799338436 538.736990516 427.739914038 853.981840999 974.09700853
278.077116214 536.903657182 438.239931012 865.09295211 975.208119641
264.354893992 535.070323849 448.739947987 876.204063222 976.319230752
250.63267177 533.236990516 459.239964962 887.315174333 977.430341864
236.910449548 531.403657182 469.739981937 898.426285444 978.541452975
