LIT101 LIT301 LIT401 LS601 LS602
467.467258338 671.089435317 802.586274517 723.516945055 472.759903583
467.467258338 659.223694576 812.201105175 733.887315425 473.79694062
467.467258338 646.279250132 822.70112215 744.998426536 474.908051731
467.467258338 633.334805687 833.201139125 756.109537648 476.019162842
467.467258338 620.390361243 843.7011561 767.220648759 477.130273953
467.467258338 607.445916799 854.201173075 778.33175987 478.241385065
467.467258338 594.501472354 864.70119005 789.442870981 479.352496176
467.467258338 594.069990873 864.460466284 800.553982092 471.574718398
467.467258338 594.069990873 863.849372147 811.665093203 469.722866546
467.467258338 586.734805687 869.534574307 822.776204314 470.833977657
467.467258338 573.790361243 880.034591282 833.887315425 471.945088768
467.467258338 560.845916799 890.534608257 844.998426536 473.056199879
467.467258338 547.901472354 901.034625232 856.109537648 474.16731099
467.467258338 534.95702791 911.534642207 867.220648759 475.278422102
467.467258338 522.012583465 922.034659182 878.33175987 476.389533213
467.467258338 521.581101984 921.793935416 889.442870981 468.611755435
467.467258338 521.581101984 921.182841279 900.553982092 466.759903583
467.467258338 514.245916799 926.868043439 911.665093203 467.871014694
467.467258338 501.301472354 937.368060414 922.776204314 468.982125805
466.552443523 489.09776865 947.868077389 933.887315425 470.093236916
452.830221301 487.264435317 958.368094364 944.998426536 471.204348028
439.107999079 485.431101984 968.878296241 955.924352462 472.315459139
425.385776857 483.59776865 979.378313216 967.035463573 473.42657025
411.663554634 494.27739828 979.13758945 978.146574685 465.648792472
397.941332412 505.388509391 978.526495314 989.257685796 463.79694062
384.21911019 509.164435317 984.211697474 1000.36879691 464.908051731
370.496887968 507.331101984 994.711714449 1011.47990802 466.019162842
356.774665745 505.49776865 1005.21173142 1022.59101913 467.130273953
343.052443523 503.664435317 1015.7117484 1033.70213024 468.241385065
329.330221301 508.087583465 1020.841395 1044.81324135 469.352496176
