LIT101 LIT301 LIT401 LS601 LS602
424.736523663 472.310338546 552.314756895 340.829283432 498.32795564
411.929116256 470.814968176 561.929587553 351.199653802 499.364992677
398.206894034 468.981634842 572.429604528 362.310764913 500.476103788
384.484671811 467.148301509 582.929621503 373.421876025 501.5872149
370.762449589 465.314968176 593.429638478 384.532987136 502.698326011
357.040227367 463.481634842 603.929655452 395.644098247 503.809437122
343.318005145 461.648301509 614.429672427 406.755209358 504.920548233
329.595782922 472.327931139 614.188948661 417.866320469 497.142770455
315.8735607 483.43904225 613.577854525 428.97743158 495.290918603
302.151338478 487.214968176 619.263056685 440.088542691 496.402029714
288.429116256 485.381634842 629.76307366 451.199653802 497.513140825
274.706894034 483.548301509 640.263090635 462.310764913 498.624251937
260.984671811 481.714968176 650.76310761 473.421876025 499.735363048
247.262449589 479.881634842 661.263124585 484.532987136 500.846474159
233.540227367 478.048301509 671.763141559 495.644098247 501.95758527
219.818005145 488.727931139 671.522417793 506.755209358 494.179807492
206.095782922 499.83904225 670.911323657 517.866320469 492.32795564
192.3735607 503.614968176 676.596525817 528.97743158 493.439066751
178.651338478 501.781634842 687.096542792 540.088542691 494.550177863
164.929116256 499.948301509 697.596559767 551.199653802 495.661288974
151.206894034 498.114968176 708.096576742 562.310764913 496.772400085
137.484671811 496.281634842 718.606778619 573.236690839 497.883511196
123.762449589 494.448301509 729.106795594 584.34780195 498.994622307
110.040227367 505.127931139 728.866071828 595.458913062 491.216844529
96.3180051446 516.23904225 728.254977691 606.570024173 489.364992677
82.5957829224 520.014968176 733.940179851 617.681135284 490.476103788
68.8735607002 518.181634842 744.440196826 628.792246395 491.5872149
55.1513384779 516.348301509 754.940213801 639.903357506 492.698326011
41.4291162557 514.514968176 765.440230776 651.014468617 493.809437122
27.7068940335 512.681634842 775.940247751 662.125579728 494.920548233
