LIT101 LIT301 LIT401 LS601 LS602
690.779195137 692.59353382 838.768096231 582.441432008 714.3867778
690.779195137 680.72779308 848.382926889 592.811802378 715.423814837
690.779195137 667.783348635 858.882943864 603.92291349 716.534925948
690.779195137 654.838904191 869.382960839 615.034024601 717.646037059
690.779195137 641.894459746 879.882977814 626.145135712 718.757148171
690.779195137 628.950015302 890.382994789 637.256246823 719.868259282
690.779195137 616.005570857 900.883011763 648.367357934 720.979370393
690.779195137 615.574089376 900.642287997 659.478469045 713.201592615
690.779195137 615.574089376 900.031193861 670.589580156 711.349740763
690.779195137 608.238904191 905.716396021 681.700691267 712.460851874
690.779195137 595.294459746 916.216412996 692.811802378 713.571962985
690.779195137 582.350015302 926.716429971 703.92291349 714.683074097
690.779195137 569.405570857 937.216446946 715.034024601 715.794185208
690.779195137 556.461126413 947.716463921 726.145135712 716.905296319
690.779195137 543.516681968 958.216480895 737.256246823 718.01640743
690.779195137 543.085200487 957.97575713 748.367357934 710.238629652
690.779195137 543.085200487 957.364662993 759.478469045 708.3867778
690.779195137 535.750015302 963.049865153 770.589580156 709.497888911
690.779195137 522.805570857 973.549882128 781.700691267 710.609000022
690.779195137 509.861126413 984.049899103 792.811802378 711.720111134
690.779195137 496.916681968 994.549916078 803.92291349 712.831222245
685.290306248 488.416681968 1005.06011795 814.848839415 713.942333356
671.568084026 486.583348635 1015.56013493 825.959950527 715.053444467
657.845861803 497.262978265 1015.31941116 837.071061638 707.275666689
644.123639581 508.374089376 1014.70831703 848.182172749 705.423814837
630.401417359 512.150015302 1020.39351919 859.29328386 706.534925948
616.679195137 521.966681968 1020.89353616 870.404394971 707.646037059
602.956972914 532.214830117 1021.02318277 881.515506082 708.757148171
589.234750692 542.894459746 1020.782459 892.626617193 709.868259282
575.51252847 553.142607894 1020.91210561 903.737728304 710.979370393
