LIT101 LIT301 LIT401 LS601 LS602
500.849288334 561.633381519 462.380143801 432.286356777 453.755190706
500.849288334 549.767640778 471.994974459 442.656727147 454.792227743
500.849288334 536.823196333 482.494991433 453.767838258 455.903338854
500.849288334 523.878751889 492.995008408 464.878949369 457.014449965
500.849288334 510.934307445 503.495025383 475.99006048 458.125561076
500.849288334 497.989863 513.995042358 487.101171591 459.236672187
496.503917963 488.563937074 524.495059333 498.212282703 460.347783299
482.781695741 499.243566704 524.254335567 509.323393814 452.570005521
469.059473519 510.354677815 523.643241431 520.434504925 450.718153669
455.337251297 514.130603741 529.328443591 531.545616036 451.82926478
441.615029074 512.297270407 539.828460566 542.656727147 452.940375891
427.892806852 510.463937074 550.32847754 553.767838258 454.051487002
414.17058463 508.630603741 560.828494515 564.878949369 455.162598113
400.448362408 506.797270407 571.32851149 575.99006048 456.273709224
386.726140186 504.963937074 581.828528465 587.101171591 457.384820336
373.003917963 515.643566704 581.587804699 598.212282703 449.607042558
359.281695741 526.754677815 580.976710563 609.323393814 447.755190706
345.559473519 530.530603741 586.661912723 620.434504925 448.866301817
331.837251297 528.697270407 597.161929698 631.545616036 449.977412928
318.115029074 526.863937074 607.661946672 642.656727147 451.088524039
304.392806852 525.030603741 618.161963647 653.767838258 452.19963515
290.67058463 523.197270407 628.672165524 664.693764184 453.310746262
276.948362408 521.363937074 639.172182499 675.804875295 454.421857373
263.226140186 532.043566704 638.931458733 686.915986406 446.644079595
249.503917963 543.154677815 638.320364597 698.027097517 444.792227743
235.781695741 546.930603741 644.005566757 709.138208628 445.903338854
222.059473519 545.097270407 654.505583732 720.24931974 447.014449965
208.337251297 543.263937074 665.005600707 731.360430851 448.125561076
194.615029074 541.430603741 675.505617681 742.471541962 449.236672187
180.892806852 539.597270407 686.005634656 753.582653073 450.347783299
