LIT101 LIT301 LIT401 LS601 LS602
496.594389567 924.118455313 226.817914825 728.763241185 294.332276441
496.594389567 912.252714572 237.00310001 728.763241185 294.332276441
496.594389567 899.308270128 248.114211121 728.763241185 294.332276441
496.594389567 886.363825683 259.021624187 732.466944888 294.702646812
496.594389567 873.419381239 269.521641162 743.578056 295.813757923
496.594389567 860.474936794 280.021658137 754.689167111 296.924869034
496.594389567 847.53049235 290.521675112 765.800278222 298.035980145
496.594389567 847.099010869 290.280951346 776.911389333 290.258202367
496.594389567 847.099010869 289.669857209 788.022500444 288.406350515
496.594389567 839.763825683 295.355059369 799.133611555 289.517461626
496.594389567 826.819381239 305.855076344 810.244722666 290.628572737
496.594389567 813.874936794 316.355093319 821.355833777 291.739683849
496.594389567 800.93049235 326.855110294 832.466944888 292.85079496
496.594389567 787.986047906 337.355127269 843.578056 293.961906071
496.594389567 775.041603461 347.855144244 854.689167111 295.073017182
496.594389567 774.61012198 347.614420478 865.800278222 287.295239404
496.594389567 774.61012198 347.003326341 876.911389333 285.443387552
496.594389567 767.274936794 352.688528501 888.022500444 286.554498663
496.594389567 754.33049235 363.188545476 899.133611555 287.665609775
496.594389567 741.386047906 373.688562451 910.244722666 288.776720886
496.594389567 728.441603461 384.188579426 921.355833777 289.887831997
496.594389567 715.497159017 394.688596401 932.466944888 290.998943108
496.594389567 702.552714572 405.188613376 943.578056 292.110054219
496.594389567 702.121233091 404.958074512 954.503981926 284.332276441
496.594389567 702.121233091 404.346980376 965.615093037 282.480424589
496.594389567 694.786047906 410.032182536 976.726204148 283.5915357
496.594389567 681.841603461 420.532199511 987.837315259 284.702646812
496.594389567 668.897159017 431.032216485 998.94842637 285.813757923
496.594389567 655.952714572 441.53223346 1010.05953748 286.924869034
496.594389567 643.008270128 452.032250435 1021.17064859 288.035980145
