LIT101 LIT301 LIT401 LS601 LS602
680.543175495 329.062563459 774.217746324 919.511006084 353.619997918
667.735768087 327.567193089 783.832576982 929.881376454 354.657034956
654.013545865 325.733859755 794.332593957 940.992487565 355.768146067
640.291323643 323.900526422 804.832610932 952.103598676 356.879257178
626.569101421 322.067193089 815.332627907 963.214709787 357.990368289
612.846879198 320.233859755 825.832644882 974.325820898 359.1014794
599.124656976 318.400526422 836.332661856 985.43693201 360.212590511
585.402434754 329.080156052 836.091938091 996.548043121 352.434812733
571.680212532 340.191267163 835.480843954 1007.65915423 350.582960881
557.95799031 343.967193089 841.166046114 1018.77026534 351.694071993
544.235768087 342.133859755 851.666063089 1029.88137645 352.805183104
530.513545865 340.300526422 862.166080064 1040.99248757 353.916294215
516.791323643 338.467193089 872.666097039 1052.10359868 355.027405326
503.069101421 336.633859755 883.166114014 1063.21470979 356.138516437
489.346879198 334.800526422 893.666130988 1074.3258209 357.249627548
475.624656976 345.480156052 893.425407223 1085.43693201 349.47184977
461.902434754 356.591267163 892.814313086 1096.54804312 347.619997918
448.180212532 360.367193089 898.499515246 1107.65915423 348.73110903
434.45799031 358.533859755 908.999532221 1118.77026534 349.842220141
420.735768087 356.700526422 919.499549196 1129.88137645 350.953331252
407.013545865 354.867193089 929.999566171 1140.99248757 352.064442363
393.291323643 353.033859755 940.509768048 1151.91841349 353.175553474
379.569101421 351.200526422 951.009785023 1163.0295246 354.286664585
365.846879198 361.880156052 950.769061257 1174.14063571 346.508886807
352.124656976 372.991267163 950.157967121 1185.25174682 344.657034956
338.402434754 376.767193089 955.843169281 1196.36285794 345.768146067
324.680212532 374.933859755 966.343186255 1207.47396905 346.879257178
310.95799031 373.100526422 976.84320323 1218.58508016 347.990368289
297.235768087 371.267193089 987.343220205 1229.69619127 349.1014794
283.513545865 369.433859755 997.84323718 1240.80730238 350.212590511
