LIT101 LIT301 LIT401 LS601 LS602
235.619455869 852.228394521 372.08605007 904.663721327 210.36963033
235.619455869 840.36265378 381.700880728 915.034091698 211.406667367
235.619455869 827.418209335 392.200897703 926.145202809 212.517778478
235.619455869 814.473764891 402.700914678 937.25631392 213.628889589
235.619455869 801.529320446 413.200931653 948.367425031 214.7400007
235.619455869 788.584876002 423.700948628 959.478536142 215.851111812
235.619455869 775.640431558 434.200965602 970.589647253 216.962222923
235.619455869 775.208950076 433.960241837 981.700758364 209.184445145
235.619455869 775.208950076 433.3491477 992.811869476 207.332593293
235.619455869 767.873764891 439.03434986 1003.92298059 208.443704404
235.619455869 754.929320446 449.534366835 1015.0340917 209.554815515
235.619455869 741.984876002 460.03438381 1026.14520281 210.665926626
235.619455869 729.040431558 470.534400785 1037.25631392 211.777037738
235.619455869 716.095987113 481.03441776 1048.36742503 212.888148849
235.619455869 703.151542669 491.534434735 1059.47853614 213.99925996
235.619455869 702.720061187 491.293710969 1070.58964725 206.221482182
235.619455869 702.720061187 490.682616832 1081.70075836 204.36963033
235.619455869 695.384876002 496.367818992 1092.81186948 205.480741441
235.619455869 682.440431558 506.867835967 1103.92298059 206.591852552
235.619455869 669.495987113 517.367852942 1115.0340917 207.702963663
235.619455869 656.551542669 527.867869917 1126.14520281 208.814074775
235.619455869 643.607098224 538.378071794 1137.07112873 209.925185886
235.619455869 630.66265378 548.878088769 1148.18223985 211.036296997
235.619455869 630.231172298 548.637365003 1159.29335096 203.258519219
235.619455869 630.231172298 548.026270867 1170.40446207 201.406667367
235.619455869 622.895987113 553.711473027 1181.51557318 202.517778478
235.619455869 609.951542669 564.211490001 1192.62668429 203.628889589
235.619455869 597.007098224 574.711506976 1203.7377954 204.740000701
235.619455869 584.06265378 585.211523951 1214.84890651 205.851111812
235.619455869 571.118209335 595.711540926 1225.96001762 206.962222923
