LIT101 LIT301 LIT401 LS601 LS602
836.003448171 737.980194638 972.467336548 529.965099655 273.727410051
836.003448171 726.114453897 982.082167206 540.335470026 274.764447088
836.003448171 713.170009453 992.582184181 551.446581137 275.875558199
836.003448171 700.225565008 1003.08220116 562.557692248 276.98666931
836.003448171 687.281120564 1013.58221813 573.668803359 278.097780421
836.003448171 678.004268712 1020.93408696 584.77991447 279.208891532
836.003448171 677.141305749 1021.06373356 595.891025581 280.320002644
836.003448171 676.709824267 1020.8230098 607.002136692 281.431113755
836.003448171 675.846861304 1020.9526564 618.113247803 282.542224866
836.003448171 674.983898342 1021.08230301 629.224358914 283.653335977
836.003448171 674.55241686 1020.84157924 640.335470026 284.764447088
836.003448171 673.689453897 1020.97122584 651.446581137 285.875558199
836.003448171 672.826490934 1021.10087245 662.557692248 286.98666931
836.003448171 672.395009453 1020.86014868 673.668803359 288.097780421
836.003448171 671.53204649 1020.98979529 684.77991447 289.208891532
836.003448171 670.669083527 1021.11944189 695.891025581 290.320002644
836.003448171 670.237602045 1020.87871813 707.002136692 291.431113755
836.003448171 669.374639082 1021.00836473 718.113247803 292.542224866
836.003448171 668.511676119 1021.13801133 729.224358914 293.653335977
836.003448171 668.080194638 1020.89728757 740.335470026 294.764447088
836.003448171 667.217231675 1021.02693417 751.446581137 295.875558199
836.003448171 666.785750193 1020.79639531 762.372507063 296.98666931
836.003448171 665.92278723 1020.92604191 773.483618174 298.097780421
836.003448171 665.059824267 1021.05568852 784.594729285 299.208891532
836.003448171 664.628342786 1020.81496475 795.705840396 300.320002644
836.003448171 663.765379823 1020.94461136 806.816951507 301.431113755
836.003448171 662.90241686 1021.07425796 817.928062618 302.542224866
836.003448171 662.470935379 1020.8335342 829.039173729 303.653335977
836.003448171 661.607972416 1020.9631808 840.15028484 304.764447088
836.003448171 660.745009453 1021.0928274 851.261395952 305.875558199
