LIT101 LIT301 LIT401 LS601 LS602
349.414680681 787.501854227 878.719109792 969.661995472 951.513191396
349.414680681 775.636113486 888.33394045 980.032365843 952.550228433
349.414680681 762.691669042 898.833957424 991.143476954 953.661339544
349.414680681 749.747224597 909.333974399 1002.25458806 954.772450656
349.414680681 736.802780153 919.833991374 1013.36569918 955.883561767
349.414680681 723.858335708 930.334008349 1024.47681029 956.994672878
349.414680681 710.913891264 940.834025324 1035.5879214 958.105783989
349.414680681 710.482409782 940.593301558 1046.69903251 950.328006211
349.414680681 710.482409782 939.982207422 1057.81014362 948.476154359
349.414680681 703.147224597 945.667409582 1068.92125473 949.58726547
349.414680681 690.202780153 956.167426556 1080.03236584 950.698376581
349.414680681 677.258335708 966.667443531 1091.14347695 951.809487693
349.414680681 664.313891264 977.167460506 1102.25458806 952.920598804
349.414680681 651.369446819 987.667477481 1113.36569918 954.031709915
349.414680681 638.425002375 998.167494456 1124.47681029 955.142821026
349.414680681 637.993520894 997.92677069 1135.5879214 947.365043248
349.414680681 637.993520894 997.315676554 1146.69903251 945.513191396
349.414680681 630.658335708 1003.00087871 1157.81014362 946.624302507
349.414680681 617.713891264 1013.50089569 1168.92125473 947.735413619
349.414680681 608.437039412 1020.85276452 1180.03236584 948.84652473
349.414680681 607.574076449 1020.98241112 1191.14347695 949.957635841
349.414680681 606.711113486 1021.12224263 1202.06940288 951.068746952
349.414680681 606.279632005 1020.88151886 1213.18051399 952.179858063
349.414680681 605.416669042 1021.01116546 1224.2916251 953.290969174
349.414680681 604.553706079 1021.14081207 1235.40273621 954.402080285
349.414680681 604.122224597 1020.9000883 1246.51384732 955.513191396
349.414680681 603.259261634 1021.02973491 1257.62495844 956.624302507
349.414680681 602.827780153 1020.78901114 1268.73606955 957.735413619
349.414680681 601.96481719 1020.91865775 1279.84718066 958.84652473
349.414680681 601.101854227 1021.04830435 1290.95829177 959.957635841
