LIT101 LIT301 LIT401 LS601 LS602
352.735609866 281.435266033 631.646677212 979.040503702 250.272570143
339.928202458 279.939895662 641.26150787 989.410874073 251.30960718
326.205980236 278.106562329 651.761524845 1000.52198518 252.420718291
312.483758014 276.273228996 662.26154182 1011.63309629 253.531829402
298.761535792 274.439895662 672.761558795 1022.74420741 254.642940513
285.03931357 272.606562329 683.26157577 1033.85531852 255.754051624
271.317091347 270.773228996 693.761592745 1044.96642963 256.865162735
257.594869125 281.452858625 693.520868979 1056.07754074 249.087384958
243.872646903 292.563969736 692.909774842 1067.18865185 247.235533106
230.150424681 296.339895662 698.594977002 1078.29976296 248.346644217
216.428202458 294.506562329 709.094993977 1089.41087407 249.457755328
202.705980236 292.673228996 719.595010952 1100.52198518 250.568866439
188.983758014 290.839895662 730.095027927 1111.63309629 251.67997755
175.261535792 289.006562329 740.595044902 1122.74420741 252.791088661
161.53931357 287.173228996 751.095061877 1133.85531852 253.902199772
147.817091347 297.852858625 750.854338111 1144.96642963 246.124421995
134.094869125 308.963969736 750.243243974 1156.07754074 244.272570143
120.372646903 312.739895662 755.928446134 1167.18865185 245.383681254
106.650424681 310.906562329 766.428463109 1178.29976296 246.494792365
92.9282024584 309.073228996 776.928480084 1189.41087407 247.605903476
79.2059802362 307.239895662 787.428497059 1200.52198518 248.717014587
65.483758014 305.406562329 797.938698936 1211.44791111 249.828125698
51.7615357917 303.573228996 808.438715911 1222.55902222 250.939236809
38.0393135695 314.252858625 808.197992145 1233.67013333 243.161459032
24.3170913473 325.363969736 807.586898009 1244.78124444 241.30960718
10.5948691251 329.139895662 813.272100169 1255.89235555 242.420718291
-3.12735309715 327.306562329 823.772117144 1267.00346667 243.531829402
-16.8495753194 325.473228996 834.272134118 1278.11457778 244.642940513
-30.5717975416 323.639895662 844.772151093 1289.22568889 245.754051624
-44.2940197638 321.806562329 855.272168068 1300.3368 246.865162735
