LIT101 LIT301 LIT401 LS601 LS602
222.660305013 930.295305813 961.739209115 931.15342875 411.451162237
222.660305013 918.429565072 971.354039773 941.523799121 412.488199274
222.660305013 905.485120628 981.854056747 952.634910232 413.599310386
222.660305013 892.540676183 992.354073722 963.746021343 414.710421497
222.660305013 879.596231739 1002.8540907 974.857132454 415.821532608
222.660305013 866.651787295 1013.35410767 985.968243565 416.932643719
222.660305013 857.159194702 1020.89116168 997.079354676 418.04375483
222.660305013 856.296231739 1021.02080829 1008.19046579 419.154865941
222.660305013 855.649009517 1020.96526971 1019.3015769 420.265977052
222.660305013 855.001787295 1020.90973113 1030.41268801 421.377088163
222.660305013 854.138824332 1021.03937773 1041.52379912 422.488199274
222.660305013 853.70734285 1020.79865397 1052.63491023 423.599310386
222.660305013 852.844379887 1020.92830057 1063.74602134 424.710421497
222.660305013 851.981416924 1021.05794717 1074.85713245 425.821532608
222.660305013 851.549935443 1020.81722341 1085.96824357 426.932643719
222.660305013 850.68697248 1020.94687001 1097.07935468 428.04375483
222.660305013 849.824009517 1021.07651662 1108.19046579 429.154865941
222.660305013 849.392528035 1020.83579285 1119.3015769 430.265977052
222.660305013 848.529565072 1020.96543946 1130.41268801 431.377088163
222.660305013 847.666602109 1021.09508606 1141.52379912 432.488199274
222.660305013 847.235120628 1020.85436229 1152.63491023 433.599310386
222.660305013 846.372157665 1020.9941938 1163.56083616 434.710421497
222.660305013 845.509194702 1021.12384041 1174.67194727 435.821532608
222.660305013 845.07771322 1020.88311664 1185.78305838 436.932643719
222.660305013 844.214750257 1021.01276324 1196.89416949 438.04375483
222.660305013 843.351787295 1021.14240985 1208.0052806 439.154865941
222.660305013 842.920305813 1020.90168608 1219.11639171 440.265977052
222.660305013 842.05734285 1021.03133269 1230.22750282 441.377088163
222.660305013 841.625861369 1020.79060892 1241.33861394 442.488199274
222.660305013 840.762898406 1020.92025553 1252.44972505 443.599310386
