LIT101 LIT301 LIT401 LS601 LS602
554.428787513 697.719826068 676.962593072 852.470527274 719.292577745
554.428787513 685.854085327 686.57742373 862.840897645 720.329614782
554.428787513 672.909640883 697.077440705 873.952008756 721.440725893
554.428787513 659.965196439 707.57745768 885.063119867 722.551837004
554.428787513 647.020751994 718.077474654 896.174230978 723.662948115
554.428787513 634.07630755 728.577491629 907.285342089 724.774059226
554.428787513 621.131863105 739.077508604 918.3964532 725.885170337
554.428787513 620.700381624 738.836784838 929.507564311 718.107392559
554.428787513 620.700381624 738.225690702 940.618675422 716.255540708
554.428787513 613.365196439 743.910892862 951.729786534 717.366651819
554.428787513 600.420751994 754.410909837 962.840897645 718.47776293
554.428787513 587.47630755 764.910926812 973.952008756 719.588874041
554.428787513 574.531863105 775.410943787 985.063119867 720.699985152
554.428787513 561.587418661 785.910960761 996.174230978 721.811096263
554.428787513 548.642974216 796.410977736 1007.28534209 722.922207374
554.428787513 548.211492735 796.17025397 1018.3964532 715.144429596
554.428787513 548.211492735 795.559159834 1029.50756431 713.292577745
554.428787513 540.87630755 801.244361994 1040.61867542 714.403688856
554.428787513 527.931863105 811.744378969 1051.72978653 715.514799967
554.428787513 514.987418661 822.244395944 1062.84089764 716.625911078
554.428787513 502.042974216 832.744412919 1073.95200876 717.737022189
554.200083809 489.283714957 843.254614796 1084.87793468 718.8481333
540.477861587 487.450381624 853.754631771 1095.98904579 719.959244411
526.755639365 498.130011253 853.513908005 1107.1001569 712.181466633
513.033417143 509.241122365 852.902813868 1118.21126802 710.329614782
499.31119492 513.01704829 858.588016028 1129.32237913 711.440725893
485.588972698 511.183714957 869.088033003 1140.43349024 712.551837004
471.866750476 509.350381624 879.588049978 1151.54460135 713.662948115
458.144528254 507.51704829 890.088066953 1162.65571246 714.774059226
444.422306032 505.683714957 900.588083928 1173.76682357 715.885170337
