LIT101 LIT301 LIT401 LS601 LS602
586.548141137 239.615917353 312.468797176 362.309014974 206.7588928
573.74073373 245.239991428 315.972516723 372.679385344 207.795929837
560.018511507 245.13258402 324.991052217 383.790496455 208.907040948
546.296289285 245.025176613 334.00958771 394.901607566 210.018152059
532.574067063 245.133509946 342.842938018 406.012718678 211.12926317
518.851844841 245.241843279 351.676288326 417.123829789 212.240374281
505.129622619 245.134435872 360.69482382 428.2349409 213.351485392
491.407400396 255.814065502 360.454100054 439.346052011 205.573707614
477.685178174 266.925176613 359.843005918 450.457163122 203.721855763
463.962955952 270.701102539 365.528208078 461.568274233 204.832966874
450.24073373 268.867769205 376.028225052 472.679385344 205.944077985
436.518511507 267.034435872 386.528242027 483.790496455 207.055189096
422.796289285 265.201102539 397.028259002 494.901607566 208.166300207
409.074067063 263.367769205 407.528275977 506.012718678 209.277411318
395.351844841 261.534435872 418.028292952 517.123829789 210.388522429
381.629622619 272.214065502 417.787569186 528.2349409 202.610744651
367.907400396 283.325176613 417.17647505 539.346052011 200.7588928
354.185178174 287.101102539 422.86167721 550.457163122 201.870003911
340.462955952 285.267769205 433.361694184 561.568274233 202.981115022
326.74073373 283.434435872 443.861711159 572.679385344 204.092226133
313.018511507 281.601102539 454.361728134 583.790496455 205.203337244
299.296289285 279.767769205 464.871930011 594.716422381 206.314448355
285.574067063 277.934435872 475.371946986 605.827533492 207.425559466
271.851844841 288.614065502 475.13122322 616.938644604 199.647781688
258.129622619 299.725176613 474.520129084 628.049755715 197.795929837
244.407400396 303.501102539 480.205331244 639.160866826 198.907040948
230.685178174 301.667769205 490.705348219 650.271977937 200.018152059
216.962955952 299.834435872 501.205365194 661.383089048 201.12926317
203.24073373 298.001102539 511.705382168 672.494200159 202.240374281
189.518511507 296.167769205 522.205399143 683.60531127 203.351485392
