LIT101 LIT301 LIT401 LS601 LS602
863.800907761 560.211107369 556.038425649 541.24485672 952.190458222
863.800907761 548.345366628 565.653256307 551.61522709 953.227495259
863.800907761 535.400922184 576.153273281 562.726338202 954.33860637
863.800907761 522.456477739 586.653290256 573.837449313 955.449717481
863.800907761 509.512033295 597.153307231 584.948560424 956.560828592
863.800907761 496.56758885 607.653324206 596.059671535 957.671939703
857.854611465 488.437959221 618.153341181 607.170782646 958.783050814
844.132389243 499.11758885 617.912617415 618.281893757 951.005273036
830.41016702 510.228699961 617.301523279 629.393004868 949.153421184
816.687944798 514.004625887 622.986725439 640.504115979 950.264532296
802.965722576 512.171292554 633.486742413 651.61522709 951.375643407
789.243500354 510.337959221 643.986759388 662.726338202 952.486754518
775.521278132 508.504625887 654.486776363 673.837449313 953.597865629
761.799055909 506.671292554 664.986793338 684.948560424 954.70897674
748.076833687 504.837959221 675.486810313 696.059671535 955.820087851
734.354611465 515.51758885 675.246086547 707.170782646 948.042310073
720.632389243 526.628699961 674.634992411 718.281893757 946.190458222
706.91016702 530.404625887 680.320194571 729.393004868 947.301569333
693.187944798 528.571292554 690.820211545 740.504115979 948.412680444
679.465722576 526.737959221 701.32022852 751.61522709 949.523791555
665.743500354 524.904625887 711.820245495 762.726338202 950.634902666
652.021278132 523.071292554 722.330447372 773.652264128 951.746013777
638.299055909 521.237959221 732.830464347 784.763375239 952.857124888
624.576833687 531.91758885 732.589740581 795.87448635 945.07934711
610.854611465 543.028699961 731.978646445 806.985597461 943.227495259
597.132389243 546.804625887 737.663848605 818.096708572 944.33860637
583.41016702 544.971292554 748.16386558 829.207819683 945.449717481
569.687944798 543.137959221 758.663882555 840.318930794 946.560828592
555.965722576 541.304625887 769.163899529 851.430041905 947.671939703
542.243500354 539.471292554 779.663916504 862.541153016 948.783050814
