LIT101 LIT301 LIT401 LS601 LS602
395.344715901 760.539024245 456.258202162 427.524045711 692.104079432
395.344715901 748.673283505 465.87303282 437.894416081 693.141116469
395.344715901 735.72883906 476.373049795 449.005527193 694.25222758
395.344715901 722.784394616 486.873066769 460.116638304 695.363338691
395.344715901 709.839950171 497.373083744 471.227749415 696.474449802
395.344715901 696.895505727 507.873100719 482.338860526 697.585560913
395.344715901 683.951061282 518.373117694 493.449971637 698.696672024
395.344715901 683.519579801 518.132393928 504.561082748 690.918894247
395.344715901 683.519579801 517.521299792 515.672193859 689.067042395
395.344715901 676.184394616 523.206501952 526.78330497 690.178153506
395.344715901 663.239950171 533.706518927 537.894416081 691.289264617
395.344715901 650.295505727 544.206535901 549.005527193 692.400375728
395.344715901 637.351061282 554.706552876 560.116638304 693.511486839
395.344715901 624.406616838 565.206569851 571.227749415 694.62259795
395.344715901 611.462172394 575.706586826 582.338860526 695.733709061
395.344715901 611.030690912 575.46586306 593.449971637 687.955931284
395.344715901 611.030690912 574.854768924 604.561082748 686.104079432
395.344715901 603.695505727 580.539971084 615.672193859 687.215190543
395.344715901 590.751061282 591.039988059 626.78330497 688.326301654
395.344715901 577.806616838 601.540005033 637.894416081 689.437412765
395.344715901 564.862172394 612.040022008 649.005527193 690.548523876
395.344715901 551.917727949 622.550223885 659.931453118 691.659634987
395.344715901 538.973283505 633.05024086 671.04256423 692.770746098
395.344715901 538.541802023 632.809517094 682.153675341 684.992968321
395.344715901 538.541802023 632.198422958 693.264786452 683.141116469
395.344715901 531.206616838 637.883625118 704.375897563 684.25222758
395.344715901 518.262172394 648.383642093 715.487008674 685.363338691
395.344715901 505.317727949 658.883659068 726.598119785 686.474449802
395.344715901 492.373283505 669.383676043 737.709230896 687.585560913
385.053049234 487.762172394 679.883693017 748.820342007 688.696672024
