LIT101 LIT301 LIT401 LS601 LS602
499.14337439 599.84014085 375.124253958 240.940392113 562.335340358
499.14337439 587.974400109 384.739084616 251.310762483 563.372377395
499.14337439 575.029955665 395.239101591 262.421873595 564.483488506
499.14337439 562.085511221 405.739118566 273.532984706 565.594599617
499.14337439 549.141066776 416.23913554 284.644095817 566.705710728
499.14337439 536.196622332 426.739152515 295.755206928 567.816821839
499.14337439 523.252177887 437.23916949 306.866318039 568.92793295
499.14337439 522.820696406 436.998445724 317.97742915 561.150155173
499.14337439 522.820696406 436.387351588 329.088540261 559.298303321
499.14337439 515.485511221 442.072553748 340.199651372 560.409414432
499.14337439 502.541066776 452.572570723 351.310762483 561.520525543
499.14337439 489.596622332 463.072587698 362.421873595 562.631636654
485.878559575 487.392918628 473.572604672 373.532984706 563.742747765
472.156337353 485.559585295 484.072621647 384.644095817 564.853858876
458.434115131 483.726251961 494.572638622 395.755206928 565.964969987
444.711892909 494.405881591 494.331914856 406.866318039 558.18719221
430.989670686 505.516992702 493.72082072 417.97742915 556.335340358
417.267448464 509.292918628 499.40602288 429.088540261 557.446451469
403.545226242 507.459585295 509.906039855 440.199651372 558.55756258
389.82300402 505.626251961 520.40605683 451.310762483 559.668673691
376.100781797 503.792918628 530.906073804 462.421873595 560.779784802
362.378559575 501.959585295 541.416275682 473.34779952 561.890895913
348.656337353 500.126251961 551.916292656 484.458910632 563.002007024
334.934115131 510.805881591 551.67556889 495.570021743 555.224229247
321.211892909 521.916992702 551.064474754 506.681132854 553.372377395
307.489670686 525.692918628 556.749676914 517.792243965 554.483488506
293.767448464 523.859585295 567.249693889 528.903355076 555.594599617
280.045226242 522.026251961 577.749710864 540.014466187 556.705710728
266.32300402 520.192918628 588.249727839 551.125577298 557.816821839
252.600781797 518.359585295 598.749744814 562.236688409 558.92793295
