LIT101 LIT301 LIT401 LS601 LS602
934.025342366 253.942566799 448.441938815 704.135006527 444.500278843
921.217934959 252.447196429 458.056769473 714.505376897 445.53731588
907.495712736 250.613863096 468.556786447 725.616488008 446.648426992
893.773490514 248.780529762 479.056803422 736.727599119 447.759538103
880.051268292 246.947196429 489.556820397 747.83871023 448.870649214
866.32904607 245.113863096 500.056837372 758.949821341 449.981760325
852.606823848 245.006455688 509.075372865 770.060932453 451.092871436
838.884601625 255.686085318 508.834649099 781.172043564 443.315093658
825.162379403 266.797196429 508.223554963 792.283154675 441.463241806
811.440157181 270.573122355 513.908757123 803.394265786 442.574352917
797.717934959 268.739789021 524.408774098 814.505376897 443.685464029
783.995712736 266.906455688 534.908791073 825.616488008 444.79657514
770.273490514 265.073122355 545.408808048 836.727599119 445.907686251
756.551268292 263.239789021 555.908825023 847.83871023 447.018797362
742.82904607 261.406455688 566.408841997 858.949821341 448.129908473
729.106823848 272.086085318 566.168118231 870.060932453 440.352130695
715.384601625 283.197196429 565.557024095 881.172043564 438.500278843
701.662379403 286.973122355 571.242226255 892.283154675 439.611389954
687.940157181 285.139789021 581.74224323 903.394265786 440.722501066
674.217934959 283.306455688 592.242260205 914.505376897 441.833612177
660.495712736 281.473122355 602.74227718 925.616488008 442.944723288
646.773490514 279.639789021 613.252479057 936.542413934 444.055834399
633.051268292 277.806455688 623.752496032 947.653525045 445.16694551
619.32904607 288.486085318 623.511772266 958.764636156 437.389167732
605.606823848 299.597196429 622.900678129 969.875747267 435.53731588
591.884601625 303.373122355 628.585880289 980.986858378 436.648426992
578.162379403 301.539789021 639.085897264 992.09796949 437.759538103
564.440157181 299.706455688 649.585914239 1003.2090806 438.870649214
550.717934959 297.873122355 660.085931214 1014.32019171 439.981760325
536.995712736 296.039789021 670.585948189 1025.43130282 441.092871436
