LIT101 LIT301 LIT401 LS601 LS602
745.336636415 989.460791614 457.069058187 445.510934095 980.975088516
745.336636415 977.595050873 466.683888845 455.881304466 982.012125554
745.336636415 964.650606429 477.18390582 466.992415577 983.123236665
745.336636415 951.706161984 487.683922795 478.103526688 984.234347776
745.336636415 938.76171754 498.183939769 489.214637799 985.345458887
745.336636415 925.817273095 508.683956744 500.32574891 986.456569998
745.336636415 912.872828651 519.183973719 511.436860021 987.567681109
745.336636415 912.441347169 518.943249953 522.547971132 979.789903331
745.336636415 912.441347169 518.332155817 533.659082243 977.938051479
745.336636415 905.106161984 524.017357977 544.770193355 979.049162591
745.336636415 892.16171754 534.517374952 555.881304466 980.160273702
745.336636415 879.217273095 545.017391927 566.992415577 981.271384813
745.336636415 866.272828651 555.517408901 578.103526688 982.382495924
745.336636415 853.328384206 566.017425876 589.214637799 983.493607035
745.336636415 840.383939762 576.517442851 600.32574891 984.604718146
745.336636415 839.95245828 576.276719085 611.436860021 976.826940368
745.336636415 839.95245828 575.665624949 622.547971132 974.975088516
745.336636415 832.617273095 581.350827109 633.659082243 976.086199628
745.336636415 819.672828651 591.850844084 644.770193355 977.197310739
745.336636415 806.728384206 602.350861059 655.881304466 978.30842185
745.336636415 793.783939762 612.850878033 666.992415577 979.419532961
745.336636415 780.839495317 623.361079911 677.918341503 980.530644072
745.336636415 767.895050873 633.861096885 689.029452614 981.641755183
745.336636415 767.463569391 633.620373119 700.140563725 973.863977405
745.336636415 767.463569391 633.009278983 711.251674836 972.012125554
745.336636415 760.128384206 638.694481143 722.362785947 973.123236665
745.336636415 747.183939762 649.194498118 733.473897058 974.234347776
745.336636415 734.239495317 659.694515093 744.585008169 975.345458887
745.336636415 721.295050873 670.194532068 755.69611928 976.456569998
745.336636415 708.350606429 680.694549043 766.807230392 977.567681109
