LIT101 LIT301 LIT401 LS601 LS602
877.487890054 340.760314975 818.174043914 440.848414848 259.268070838
864.680482647 339.264944604 827.788874572 451.218785219 260.305107875
850.958260425 337.431611271 838.288891547 462.32989633 261.416218986
837.236038202 335.598277938 848.788908522 473.441007441 262.527330097
823.51381598 333.764944604 859.288925497 484.552118552 263.638441209
809.791593758 331.931611271 869.788942472 495.663229663 264.74955232
796.069371536 330.098277938 880.288959446 506.774340774 265.860663431
782.347149313 340.777907567 880.048235681 517.885451885 258.082885653
768.624927091 351.889018678 879.437141544 528.996562997 256.231033801
754.902704869 355.664944604 885.122343704 540.107674108 257.342144912
741.180482647 353.831611271 895.622360679 551.218785219 258.453256023
727.458260425 351.998277938 906.122377654 562.32989633 259.564367134
713.736038202 350.164944604 916.622394629 573.441007441 260.675478246
700.01381598 348.331611271 927.122411604 584.552118552 261.786589357
686.291593758 346.498277938 937.622428579 595.663229663 262.897700468
672.569371536 357.177907567 937.381704813 606.774340774 255.11992269
658.847149313 368.289018678 936.770610676 617.885451885 253.268070838
645.124927091 372.064944604 942.455812836 628.996562997 254.379181949
631.402704869 370.231611271 952.955829811 640.107674108 255.49029306
617.680482647 368.398277938 963.455846786 651.218785219 256.601404171
603.958260425 366.564944604 973.955863761 662.32989633 257.712515283
590.236038202 364.731611271 984.466065638 673.255822256 258.823626394
576.51381598 362.898277938 994.966082613 684.366933367 259.934737505
562.791593758 373.577907567 994.725358847 695.478044478 252.156959727
549.069371536 384.689018678 994.114264711 706.589155589 250.305107875
535.347149313 388.464944604 999.799466871 717.7002667 251.416218986
521.624927091 386.631611271 1010.29948385 728.811377811 252.527330097
507.902704869 384.798277938 1020.79950082 739.922488923 253.638441209
494.180482647 395.046426086 1020.92914742 751.033600034 254.74955232
480.458260425 405.294574234 1021.05879403 762.144711145 255.860663431
