LIT101 LIT301 LIT401 LS601 LS602
729.779369462 860.153578146 713.24645588 443.230074802 418.866423555
729.779369462 848.287837405 722.861286538 453.600445172 419.903460592
729.779369462 835.34339296 733.361303513 464.711556283 421.014571703
729.779369462 822.398948516 743.861320488 475.822667394 422.125682814
729.779369462 809.454504072 754.361337463 486.933778505 423.236793925
729.779369462 796.510059627 764.861354438 498.044889616 424.347905036
729.779369462 783.565615183 775.361371413 509.156000727 425.459016147
729.779369462 783.134133701 775.120647647 520.267111839 417.68123837
729.779369462 783.134133701 774.50955351 531.37822295 415.829386518
729.779369462 775.798948516 780.19475567 542.489334061 416.940497629
729.779369462 762.854504072 790.694772645 553.600445172 418.05160874
729.779369462 749.910059627 801.19478962 564.711556283 419.162719851
729.779369462 736.965615183 811.694806595 575.822667394 420.273830962
729.779369462 724.021170738 822.19482357 586.933778505 421.384942073
729.779369462 711.076726294 832.694840545 598.044889616 422.496053184
729.779369462 710.645244812 832.454116779 609.156000727 414.718275407
729.779369462 710.645244812 831.843022642 620.267111839 412.866423555
729.779369462 703.310059627 837.528224802 631.37822295 413.977534666
729.779369462 690.365615183 848.028241777 642.489334061 415.088645777
729.779369462 677.421170738 858.528258752 653.600445172 416.199756888
729.779369462 664.476726294 869.028275727 664.711556283 417.310867999
729.779369462 651.532281849 879.538477604 675.637482209 418.42197911
729.779369462 638.587837405 890.038494579 686.74859332 419.533090221
729.779369462 638.156355923 889.797770813 697.859704431 411.755312444
729.779369462 638.156355923 889.186676677 708.970815542 409.903460592
729.779369462 630.821170738 894.871878837 720.081926653 411.014571703
729.779369462 617.876726294 905.371895812 731.193037764 412.125682814
729.779369462 604.932281849 915.871912786 742.304148876 413.236793925
729.779369462 591.987837405 926.371929761 753.415259987 414.347905036
729.779369462 579.04339296 936.871946736 764.526371098 415.459016147
