LIT101 LIT301 LIT401 LS601 LS602
374.184593946 334.079294564 892.418797758 970.624929279 933.916954542
361.377186539 332.583924193 902.033628416 980.995299649 934.953991579
347.654964316 330.75059086 912.533645391 992.10641076 936.06510269
333.932742094 328.917257527 923.033662366 1003.21752187 937.176213801
320.210519872 327.083924193 933.533679341 1014.32863298 938.287324912
306.48829765 325.25059086 944.033696316 1025.43974409 939.398436023
292.766075428 323.417257527 954.53371329 1036.5508552 940.509547134
279.043853205 334.096887156 954.292989525 1047.66196632 932.731769357
265.321630983 345.207998267 953.681895388 1058.77307743 930.879917505
251.599408761 348.983924193 959.367097548 1069.88418854 931.991028616
237.877186539 347.15059086 969.867114523 1080.99529965 933.102139727
224.154964316 345.317257527 980.367131498 1092.10641076 934.213250838
210.432742094 343.483924193 990.867148473 1103.21752187 935.324361949
196.710519872 341.65059086 1001.36716545 1114.32863298 936.43547306
182.98829765 339.817257527 1011.86718242 1125.43974409 937.546584171
169.266075428 350.496887156 1011.62645866 1136.5508552 929.768806394
155.543853205 361.607998267 1011.01536452 1147.66196632 927.916954542
141.821630983 365.383924193 1016.70056668 1158.77307743 929.028065653
128.099408761 370.670035304 1021.08947254 1169.88418854 930.139176764
114.377186539 381.349664934 1020.84874878 1180.99529965 931.250287875
100.654964316 391.597813082 1020.97839538 1192.10641076 932.361398986
86.9327420942 401.84596123 1021.11822689 1203.03233669 933.472510097
73.210519872 412.52559086 1020.87750312 1214.1434478 934.583621208
59.4882976497 422.773739008 1021.00714973 1225.25455891 935.69473232
45.7660754275 433.021887156 1021.13679633 1236.36567002 936.805843431
32.0438532053 443.701516786 1020.89607257 1247.47678113 937.916954542
18.3216309831 453.949664934 1021.02571917 1258.58789224 939.028065653
4.59940876084 464.629294564 1020.78499541 1269.69900335 940.139176764
-9.12281346138 474.877442712 1020.91464201 1280.81011446 941.250287875
-22.8450356836 485.12559086 1021.04428861 1291.92122558 942.361398986
