LIT101 LIT301 LIT401 LS601 LS602
532.78710965 423.985264181 462.235398216 917.624208396 443.486415296
519.979702243 422.489893811 471.850228874 927.994578767 444.523452333
506.257480021 420.656560477 482.350245849 939.105689878 445.634563444
492.535257799 418.823227144 492.850262824 950.216800989 446.745674555
478.813035576 416.989893811 503.350279799 961.3279121 447.856785667
465.090813354 415.156560477 513.850296774 972.439023211 448.967896778
451.368591132 413.323227144 524.350313748 983.550134322 450.079007889
437.64636891 424.002856774 524.109589982 994.661245433 442.301230111
423.924146687 435.113967885 523.498495846 1005.77235654 440.449378259
410.201924465 438.889893811 529.183698006 1016.88346766 441.56048937
396.479702243 437.056560477 539.683714981 1027.99457877 442.671600481
382.757480021 435.223227144 550.183731956 1039.10568988 443.782711592
369.035257799 433.389893811 560.683748931 1050.21680099 444.893822704
355.313035576 431.556560477 571.183765906 1061.3279121 446.004933815
341.590813354 429.723227144 581.68378288 1072.43902321 447.116044926
327.868591132 440.402856774 581.443059115 1083.55013432 439.338267148
314.14636891 451.513967885 580.831964978 1094.66124543 437.486415296
300.424146687 455.289893811 586.517167138 1105.77235654 438.597526407
286.701924465 453.456560477 597.017184113 1116.88346766 439.708637518
272.979702243 451.623227144 607.517201088 1127.99457877 440.819748629
259.257480021 449.789893811 618.017218063 1139.10568988 441.930859741
245.535257799 447.956560477 628.52741994 1150.0316158 443.041970852
231.813035576 446.123227144 639.027436915 1161.14272691 444.153081963
218.090813354 456.802856774 638.786713149 1172.25383803 436.375304185
204.368591132 467.913967885 638.175619013 1183.36494914 434.523452333
190.64636891 471.689893811 643.860821173 1194.47606025 435.634563444
176.924146687 469.856560477 654.360838147 1205.58717136 436.745674555
163.201924465 468.023227144 664.860855122 1216.69828247 437.856785667
149.479702243 466.189893811 675.360872097 1227.80939358 438.967896778
135.757480021 464.356560477 685.860889072 1238.92050469 440.079007889
