LIT101 LIT301 LIT401 LS601 LS602
414.385318571 983.942080315 601.794629926 625.862376099 805.115347889
414.385318571 972.076339574 611.409460584 636.232746469 806.152384926
414.385318571 959.131895129 621.909477559 647.34385758 807.263496037
414.385318571 946.187450685 632.409494534 658.454968691 808.374607148
414.385318571 933.24300624 642.909511508 669.566079802 809.485718259
414.385318571 920.298561796 653.409528483 680.677190913 810.59682937
414.385318571 907.354117352 663.909545458 691.788302024 811.707940481
414.385318571 906.92263587 663.668821692 702.899413136 803.930162704
414.385318571 906.92263587 663.057727556 714.010524247 802.078310852
414.385318571 899.587450685 668.742929716 725.121635358 803.189421963
414.385318571 886.64300624 679.242946691 736.232746469 804.300533074
414.385318571 873.698561796 689.742963666 747.34385758 805.411644185
414.385318571 860.754117352 700.24298064 758.454968691 806.522755296
414.385318571 847.809672907 710.742997615 769.566079802 807.633866407
414.385318571 834.865228463 721.24301459 780.677190913 808.744977518
414.385318571 834.433746981 721.002290824 791.788302024 800.967199741
414.385318571 834.433746981 720.391196688 802.899413136 799.115347889
414.385318571 827.098561796 726.076398848 814.010524247 800.226459
414.385318571 814.154117352 736.576415823 825.121635358 801.337570111
414.385318571 801.209672907 747.076432798 836.232746469 802.448681222
414.385318571 788.265228463 757.576449773 847.34385758 803.559792333
414.385318571 775.320784018 768.08665165 858.269783506 804.670903444
414.385318571 762.376339574 778.586668624 869.380894617 805.782014555
414.385318571 761.944858092 778.345944859 880.492005728 798.004236778
414.385318571 761.944858092 777.734850722 891.603116839 796.152384926
414.385318571 754.609672907 783.420052882 902.71422795 797.263496037
414.385318571 741.665228463 793.920069857 913.825339062 798.374607148
414.385318571 728.720784018 804.420086832 924.936450173 799.485718259
414.385318571 715.776339574 814.920103807 936.047561284 800.59682937
414.385318571 702.831895129 825.420120782 947.158672395 801.707940481
