LIT101 LIT301 LIT401 LS601 LS602
344.403887764 281.695570342 686.225476635 343.878838765 240.577870212
331.596480356 280.200199972 695.840307293 354.249209135 241.614907249
317.874258134 278.366866638 706.340324268 365.360320246 242.72601836
304.152035912 276.533533305 716.840341243 376.471431357 243.837129471
290.42981369 274.700199972 727.340358218 387.582542469 244.948240582
276.707591467 272.866866638 737.840375193 398.69365358 246.059351694
262.985369245 271.033533305 748.340392167 409.804764691 247.170462805
249.263147023 281.713162935 748.099668402 420.915875802 239.392685027
235.540924801 292.824274046 747.488574265 432.026986913 237.540833175
221.818702579 296.600199972 753.173776425 443.138098024 238.651944286
208.096480356 294.766866638 763.6737934 454.249209135 239.763055397
194.374258134 292.933533305 774.173810375 465.360320246 240.874166508
180.652035912 291.100199972 784.67382735 476.471431357 241.98527762
166.92981369 289.266866638 795.173844325 487.582542469 243.096388731
153.207591467 287.433533305 805.673861299 498.69365358 244.207499842
139.485369245 298.113162935 805.433137534 509.804764691 236.429722064
125.763147023 309.224274046 804.822043397 520.915875802 234.577870212
112.040924801 313.000199972 810.507245557 532.026986913 235.688981323
98.3187025785 311.166866638 821.007262532 543.138098024 236.800092434
84.5964803563 309.333533305 831.507279507 554.249209135 237.911203545
70.8742581341 307.500199972 842.007296482 565.360320246 239.022314657
57.1520359118 305.666866638 852.517498359 576.286246172 240.133425768
43.4298136896 303.833533305 863.017515334 587.397357283 241.244536879
29.7075914674 314.513162935 862.776791568 598.508468394 233.466759101
15.9853692452 325.624274046 862.165697432 609.619579506 231.614907249
2.26314702295 329.400199972 867.850899592 620.730690617 232.72601836
-11.4590751993 327.566866638 878.350916566 631.841801728 233.837129471
-25.1812974215 325.733533305 888.850933541 642.952912839 234.948240582
-38.9035196437 323.900199972 899.350950516 654.06402395 236.059351694
-52.6257418659 322.066866638 909.850967491 665.175135061 237.170462805
