LIT101 LIT301 LIT401 LS601 LS602
582.230184852 720.799884106 984.925163014 969.957940996 609.167762267
582.230184852 708.934143366 994.539993672 980.328311366 610.204799304
582.230184852 695.989698921 1005.04001065 991.439422478 611.315910416
582.230184852 683.045254477 1015.54002762 1002.55053359 612.427021527
582.230184852 676.141550773 1020.85485941 1013.6616447 613.538132638
582.230184852 675.27858781 1020.98450602 1024.77275581 614.649243749
582.230184852 674.415624847 1021.11415262 1035.88386692 615.76035486
582.230184852 673.984143366 1020.87342885 1046.99497803 616.871465971
582.230184852 673.121180403 1021.00307546 1058.10608914 617.982577082
582.230184852 672.25821744 1021.13272206 1069.21720026 619.093688193
582.230184852 671.826735958 1020.8919983 1080.32831137 620.204799304
582.230184852 670.963772995 1021.0216449 1091.43942248 621.315910415
582.230184852 670.316550773 1020.96610632 1102.55053359 622.427021527
582.230184852 669.669328551 1020.91056774 1113.6616447 623.538132638
582.230184852 668.806365588 1021.04021435 1124.77275581 624.649243749
582.230184852 668.374884106 1020.79949058 1135.88386692 625.76035486
582.230184852 667.511921143 1020.92913718 1146.99497803 626.871465971
582.230184852 666.64895818 1021.05878379 1158.10608914 627.982577082
582.230184852 666.217476699 1020.81806002 1169.21720026 629.093688193
582.230184852 665.354513736 1020.94770663 1180.32831137 630.204799304
582.230184852 664.491550773 1021.07735323 1191.43942248 631.315910415
582.230184852 664.060069292 1020.84681437 1202.3653484 632.427021527
582.230184852 663.197106329 1020.97646097 1213.47645951 633.538132638
582.230184852 662.334143366 1021.10610758 1224.58757063 634.649243749
582.230184852 661.902661884 1020.86538381 1235.69868174 635.76035486
582.230184852 661.039698921 1020.99503042 1246.80979285 636.871465971
582.230184852 660.176735958 1021.12467702 1257.92090396 637.982577082
582.230184852 659.745254477 1020.88395325 1269.03201507 639.093688193
582.230184852 658.882291514 1021.01359986 1280.14312618 640.204799304
582.230184852 658.235069292 1020.95806128 1291.25423729 641.315910415
