LIT101 LIT301 LIT401 LS601 LS602
318.719840226 204.010604091 464.922167806 271.512327627 969.430899081
305.912432819 214.380974461 464.351813279 281.882697997 970.467936118
292.190210596 225.492085572 463.740719143 292.993809108 971.57904723
278.467988374 236.603196684 463.129625007 304.10492022 972.690158341
264.745766152 245.556900387 464.370382722 315.216031331 973.801269452
251.02354393 245.018011498 473.759288586 326.327142442 974.912380563
237.301321708 245.126344832 482.592638894 337.438253553 976.023491674
223.579099485 245.234678165 491.425989202 348.549364664 977.134602785
209.856877263 245.127270758 500.444524696 359.660475775 978.245713896
196.134655041 245.01986335 509.463060189 370.771586886 979.356825007
182.412432819 245.128196684 518.296410497 381.882697997 980.467936118
168.690210596 256.023567054 517.870501546 392.993809108 972.134602785
154.967988374 267.134678165 517.25940741 404.10492022 970.653121304
141.245766152 270.479122609 523.31497994 415.216031331 971.764232415
127.52354393 268.645789276 533.814996915 426.327142442 972.875343526
113.801321708 266.812455943 544.31501389 437.438253553 973.986454637
100.079099485 264.979122609 554.815030865 448.549364664 975.097565748
86.3568772631 263.145789276 565.31504784 459.660475775 976.208676859
72.6346550409 261.312455943 575.815064814 470.771586886 977.31978797
58.9124328187 271.992085572 575.574341048 481.882697997 969.542010193
45.1902105965 283.103196684 574.963246912 492.993809108 967.690158341
31.4679883742 286.879122609 580.658633974 503.919735034 968.801269452
17.745766152 285.045789276 591.158650949 515.030846145 969.912380563
4.0235439298 283.212455943 601.658667924 526.141957257 971.023491674
-9.69867829242 281.379122609 612.158684899 537.253068368 972.134602785
-23.4209005146 279.545789276 622.658701874 548.364179479 973.245713896
-37.1431227369 277.712455943 633.158718849 559.47529059 974.356825007
-50.8653449591 288.392085572 632.917995083 570.586401701 966.57904723
-64.5875671813 299.503196684 632.306900946 581.697512812 964.727195378
-78.3097894035 303.279122609 637.992103107 592.808623923 965.838306489
