LIT101 LIT301 LIT401 LS601 LS602
395.938377779 722.446023837 729.156608682 337.71411563 840.790205705
395.938377779 710.580283097 738.77143934 348.084486 841.827242742
395.938377779 697.635838652 749.271456315 359.195597111 842.938353853
395.938377779 684.691394208 759.77147329 370.306708222 844.049464964
395.938377779 671.746949763 770.271490264 381.417819333 845.160576075
395.938377779 658.802505319 780.771507239 392.528930445 846.271687186
395.938377779 645.858060874 791.271524214 403.640041556 847.382798297
395.938377779 645.426579393 791.030800448 414.751152667 839.605020519
395.938377779 645.426579393 790.419706312 425.862263778 837.753168668
395.938377779 638.091394208 796.104908472 436.973374889 838.864279779
395.938377779 625.146949763 806.604925447 448.084486 839.97539089
395.938377779 612.202505319 817.104942422 459.195597111 841.086502001
395.938377779 599.258060874 827.604959396 470.306708222 842.197613112
395.938377779 586.31361643 838.104976371 481.417819333 843.308724223
395.938377779 573.369171985 848.604993346 492.528930445 844.419835334
395.938377779 572.937690504 848.36426958 503.640041556 836.642057556
395.938377779 572.937690504 847.753175444 514.751152667 834.790205705
395.938377779 565.602505319 853.438377604 525.862263778 835.901316816
395.938377779 552.658060874 863.938394579 536.973374889 837.012427927
395.938377779 539.71361643 874.438411554 548.084486 838.123539038
395.938377779 526.769171985 884.938428528 559.195597111 839.234650149
395.938377779 513.824727541 895.448630406 570.121523037 840.34576126
395.938377779 500.880283097 905.94864738 581.232634148 841.456872371
395.938377779 500.448801615 905.707923614 592.343745259 833.679094593
395.938377779 500.448801615 905.096829478 603.454856371 831.827242742
395.938377779 493.11361643 910.782031638 614.565967482 832.938353853
386.332822224 487.946949763 921.282048613 625.677078593 834.049464964
372.610600001 486.11361643 931.782065588 636.788189704 835.160576075
358.888377779 484.280283097 942.282082563 647.899300815 836.271687186
345.166155557 482.446949763 952.782099538 659.010411926 837.382798297
