LIT101 LIT301 LIT401 LS601 LS602
289.164964431 974.446443235 355.989882437 374.235747652 680.853814526
289.164964431 962.580702494 365.604713095 384.606118023 681.890851563
289.164964431 949.63625805 376.10473007 395.717229134 683.001962674
289.164964431 936.691813605 386.604747045 406.828340245 684.113073785
289.164964431 923.747369161 397.10476402 417.939451356 685.224184896
289.164964431 910.802924716 407.604780995 429.050562467 686.335296007
289.164964431 897.858480272 418.10479797 440.161673578 687.446407118
289.164964431 897.42699879 417.864074204 451.272784689 679.668629341
289.164964431 897.42699879 417.252980067 462.3838958 677.816777489
289.164964431 890.091813605 422.938182227 473.495006911 678.9278886
289.164964431 877.147369161 433.438199202 484.606118023 680.038999711
289.164964431 864.202924716 443.938216177 495.717229134 681.150110822
289.164964431 851.258480272 454.438233152 506.828340245 682.261221933
289.164964431 838.314035827 464.938250127 517.939451356 683.372333044
289.164964431 825.369591383 475.438267102 529.050562467 684.483444155
289.164964431 824.938109901 475.197543336 540.161673578 676.705666378
289.164964431 824.938109901 474.586449199 551.272784689 674.853814526
289.164964431 817.602924716 480.27165136 562.3838958 675.964925637
289.164964431 804.658480272 490.771668334 573.495006911 677.076036748
289.164964431 791.714035827 501.271685309 584.606118023 678.187147859
289.164964431 778.769591383 511.771702284 595.717229134 679.29825897
289.164964431 765.825146938 522.281904161 606.64315506 680.409370081
289.164964431 752.880702494 532.781921136 617.754266171 681.520481192
289.164964431 752.449221013 532.54119737 628.865377282 673.742703415
289.164964431 752.449221013 531.930103234 639.976488393 671.890851563
289.164964431 745.114035827 537.615305394 651.087599504 673.001962674
289.164964431 732.169591383 548.115322369 662.198710615 674.113073785
289.164964431 719.225146938 558.615339344 673.309821726 675.224184896
289.164964431 706.280702494 569.115356318 684.420932837 676.335296007
289.164964431 693.33625805 579.615373293 695.532043949 677.446407118
