LIT101 LIT301 LIT401 LS601 LS602
201.434326033 946.860326503 576.154676626 250.640192449 944.672713995
201.434326033 934.994585762 585.769507284 261.010562819 945.709751033
201.434326033 922.050141318 596.269524259 272.12167393 946.820862144
201.434326033 909.105696874 606.769541234 283.232785041 947.931973255
201.434326033 896.161252429 617.269558209 294.343896153 949.043084366
201.434326033 883.216807985 627.769575183 305.455007264 950.154195477
201.434326033 870.27236354 638.269592158 316.566118375 951.265306588
201.434326033 869.840882059 638.028868392 327.677229486 943.48752881
201.434326033 869.840882059 637.417774256 338.788340597 941.635676958
201.434326033 862.505696874 643.102976416 349.899451708 942.74678807
201.434326033 849.561252429 653.602993391 361.010562819 943.857899181
201.434326033 836.616807985 664.103010366 372.12167393 944.969010292
201.434326033 823.67236354 674.603027341 383.232785041 946.080121403
201.434326033 810.727919096 685.103044316 394.343896153 947.191232514
201.434326033 797.783474651 695.60306129 405.455007264 948.302343625
201.434326033 797.35199317 695.362337524 416.566118375 940.524565847
201.434326033 797.35199317 694.751243388 427.677229486 938.672713995
201.434326033 790.016807985 700.436445548 438.788340597 939.783825107
201.434326033 777.07236354 710.936462523 449.899451708 940.894936218
201.434326033 764.127919096 721.436479498 461.010562819 942.006047329
201.434326033 751.183474651 731.936496473 472.12167393 943.11715844
201.434326033 738.239030207 742.44669835 483.047599856 944.228269551
201.434326033 725.294585762 752.946715325 494.158710967 945.339380662
201.434326033 724.863104281 752.705991559 505.269822079 937.561602884
201.434326033 724.863104281 752.094897422 516.38093319 935.709751033
201.434326033 717.527919096 757.780099582 527.492044301 936.820862144
201.434326033 704.583474651 768.280116557 538.603155412 937.931973255
201.434326033 691.639030207 778.780133532 549.714266523 939.043084366
201.434326033 678.694585762 789.280150507 560.825377634 940.154195477
201.434326033 665.750141318 799.780167482 571.936488745 941.265306588
