LIT101 LIT301 LIT401 LS601 LS602
934.370652926 214.744185613 241.409495699 569.872198505 895.662705332
921.563245519 225.114555984 241.409495699 569.872198505 895.662705332
907.841023296 236.225667095 241.409495699 569.872198505 895.662705332
894.118801074 245.61085228 242.890977181 569.872198505 895.662705332
880.396578852 245.071963391 252.890977181 569.872198505 895.662705332
866.67435663 244.964555984 262.07247111 578.020346653 896.477520147
852.952134408 245.288630058 270.720636233 589.131457764 897.588631258
839.229912185 245.18122265 279.739171727 600.242568876 898.699742369
825.507689963 245.073815243 288.75770722 611.353679987 899.81085348
811.785467741 244.966407836 297.776242714 622.464791098 900.921964592
798.063245519 245.29048191 306.424407837 633.575902209 902.033075703
784.341023296 255.970111539 306.183684071 644.68701332 894.255297925
770.618801074 267.08122265 305.572589934 655.798124431 892.403446073
756.896578852 270.857148576 311.257792094 666.909235542 893.514557184
743.17435663 269.023815243 321.757809069 678.020346653 894.625668295
729.452134408 267.19048191 332.257826044 689.131457764 895.736779406
715.729912185 265.357148576 342.757843019 700.242568876 896.847890517
702.007689963 263.523815243 353.257859994 711.353679987 897.959001629
688.285467741 261.69048191 363.757876969 722.464791098 899.07011274
674.563245519 272.370111539 363.517153203 733.575902209 891.292334962
660.841023296 283.48122265 362.906059066 744.68701332 889.44048311
647.118801074 287.257148576 368.591261226 755.798124431 890.551594221
633.396578852 285.423815243 379.091278201 766.909235542 891.662705332
619.67435663 283.59048191 389.591295176 778.020346653 892.773816443
605.952134408 281.757148576 400.091312151 789.131457764 893.884927554
592.229912185 279.923815243 410.601514028 800.05738369 894.996038666
578.507689963 278.09048191 421.101531003 811.168494801 896.107149777
564.785467741 288.770111539 420.860807237 822.279605913 888.329371999
551.063245519 299.88122265 420.249713101 833.390717024 886.477520147
537.341023296 303.657148576 425.934915261 844.501828135 887.588631258
