LIT101 LIT301 LIT401 LS601 LS602
679.660038135 554.61974898 672.370207213 777.775641118 719.417133226
679.660038135 542.75400824 681.985037871 788.146011488 720.454170263
679.660038135 529.809563795 692.485054846 799.257122599 721.565281374
679.660038135 516.865119351 702.985071821 810.36823371 722.676392486
679.660038135 503.920674906 713.485088796 821.479344821 723.787503597
679.660038135 490.976230462 723.98510577 832.590455932 724.898614708
667.767445542 487.661415647 734.485122745 843.701567044 726.009725819
654.04522332 498.341045277 734.244398979 854.812678155 718.231948041
640.323001097 509.452156388 733.633304843 865.923789266 716.380096189
626.600778875 513.228082314 739.318507003 877.034900377 717.4912073
612.878556653 511.39474898 749.818523978 888.146011488 718.602318411
599.156334431 509.561415647 760.318540953 899.257122599 719.713429523
585.434112209 507.728082314 770.818557928 910.36823371 720.824540634
571.711889986 505.89474898 781.318574902 921.479344821 721.935651745
557.989667764 504.061415647 791.818591877 932.590455932 723.046762856
544.267445542 514.741045277 791.577868111 943.701567044 715.268985078
530.54522332 525.852156388 790.966773975 954.812678155 713.417133226
516.823001097 529.628082314 796.651976135 965.923789266 714.528244337
503.100778875 527.79474898 807.15199311 977.034900377 715.639355448
489.378556653 525.961415647 817.652010085 988.146011488 716.75046656
475.656334431 524.128082314 828.15202706 999.257122599 717.861577671
461.934112209 522.29474898 838.662228937 1010.18304853 718.972688782
448.211889986 520.461415647 849.162245912 1021.29415964 720.083799893
434.489667764 531.141045277 848.921522146 1032.40527075 712.306022115
420.767445542 542.252156388 848.310428009 1043.51638186 710.454170263
407.04522332 546.028082314 853.995630169 1054.62749297 711.565281374
393.323001097 544.19474898 864.495647144 1065.73860408 712.676392486
379.600778875 542.361415647 874.995664119 1076.84971519 713.787503597
365.878556653 540.528082314 885.495681094 1087.9608263 714.898614708
352.156334431 538.69474898 895.995698069 1099.07193741 716.009725819
