LIT101 LIT301 LIT401 LS601 LS602
505.310269358 978.273910984 714.371816973 983.046222792 921.333664539
505.310269358 966.408170243 723.986647631 993.416593163 922.370701576
505.310269358 953.463725799 734.486664606 1004.52770427 923.481812687
505.310269358 940.519281354 744.986681581 1015.63881538 924.592923798
505.310269358 927.57483691 755.486698556 1026.7499265 925.704034909
505.310269358 914.630392466 765.986715531 1037.86103761 926.81514602
505.310269358 901.685948021 776.486732506 1048.97214872 927.926257132
505.310269358 901.25446654 776.24600874 1060.08325983 920.148479354
505.310269358 901.25446654 775.634914603 1071.19437094 918.296627502
505.310269358 893.919281354 781.320116763 1082.30548205 919.407738613
505.310269358 880.97483691 791.820133738 1093.41659316 920.518849724
505.310269358 868.030392466 802.320150713 1104.52770427 921.629960835
505.310269358 855.085948021 812.820167688 1115.63881538 922.741071946
505.310269358 842.141503577 823.320184663 1126.7499265 923.852183058
505.310269358 829.197059132 833.820201638 1137.86103761 924.963294169
505.310269358 828.765577651 833.579477872 1148.97214872 917.185516391
505.310269358 828.765577651 832.968383735 1160.08325983 915.333664539
505.310269358 821.430392466 838.653585895 1171.19437094 916.44477565
505.310269358 808.485948021 849.15360287 1182.30548205 917.555886761
505.310269358 795.541503577 859.653619845 1193.41659316 918.666997872
505.310269358 782.597059132 870.15363682 1204.52770427 919.778108983
505.310269358 769.652614688 880.663838697 1215.4536302 920.889220095
505.310269358 756.708170243 891.163855672 1226.56474131 922.000331206
505.310269358 756.276688762 890.923131906 1237.67585242 914.222553428
505.310269358 756.276688762 890.31203777 1248.78696353 912.370701576
505.310269358 748.941503577 895.99723993 1259.89807464 913.481812687
505.310269358 735.997059132 906.497256905 1271.00918576 914.592923798
505.310269358 723.052614688 916.997273879 1282.12029687 915.704034909
505.310269358 710.108170243 927.497290854 1293.23140798 916.81514602
505.310269358 697.163725799 937.997307829 1304.34251909 917.926257132
