LIT101 LIT301 LIT401 LS601 LS602
477.76355228 457.456281698 857.624212479 880.371338917 220.570009526
464.956144872 455.960911328 867.239043137 890.741709288 221.607046563
451.23392265 454.127577994 877.739060112 901.852820399 222.718157674
437.511700428 452.294244661 888.239077087 912.96393151 223.829268786
423.789478206 450.460911328 898.739094062 924.075042621 224.940379897
410.067255983 448.627577994 909.239111037 935.186153732 226.051491008
396.345033761 446.794244661 919.739128012 946.297264843 227.162602119
382.622811539 457.473874291 919.498404246 957.408375954 219.384824341
368.900589317 468.584985402 918.887310109 968.519487066 217.532972489
355.178367095 472.360911328 924.572512269 979.630598177 218.6440836
341.456144872 470.527577994 935.072529244 990.741709288 219.755194711
327.73392265 468.694244661 945.572546219 1001.8528204 220.866305823
314.011700428 466.860911328 956.072563194 1012.96393151 221.977416934
300.289478206 465.027577994 966.572580169 1024.07504262 223.088528045
286.567255983 463.194244661 977.072597144 1035.18615373 224.199639156
272.845033761 473.873874291 976.831873378 1046.29726484 216.421861378
259.122811539 484.984985402 976.220779241 1057.40837595 214.570009526
245.400589317 488.760911328 981.905981401 1068.51948707 215.681120637
231.678367095 486.927577994 992.405998376 1079.63059818 216.792231748
217.956144872 485.094244661 1002.90601535 1090.74170929 217.90334286
204.23392265 483.260911328 1013.40603233 1101.8528204 219.014453971
190.511700428 484.879429846 1020.95327124 1112.77874632 220.125565082
176.789478206 495.127577994 1021.08291784 1123.88985744 221.236676193
163.067255983 505.807207624 1020.84219408 1135.00096855 222.347787304
149.345033761 516.055355772 1020.97184068 1146.11207966 223.458898415
135.622811539 526.30350392 1021.10148729 1157.22319077 224.570009526
121.900589317 536.98313355 1020.86076352 1168.33430188 225.681120637
108.178367095 547.231281698 1020.99041013 1179.44541299 226.792231748
94.4561448723 557.479429846 1021.12005673 1190.5565241 227.90334286
80.7339226501 568.159059476 1020.87933296 1201.66763521 229.014453971
