LIT101 LIT301 LIT401 LS601 LS602
348.549395832 849.033852443 819.676979113 598.42970965 494.830464489
348.549395832 837.168111702 829.291809771 608.80008002 495.867501526
348.549395832 824.223667258 839.791826745 619.911191131 496.978612638
348.549395832 811.279222813 850.29184372 631.022302243 498.089723749
348.549395832 798.334778369 860.791860695 642.133413354 499.20083486
348.549395832 785.390333925 871.29187767 653.244524465 500.311945971
348.549395832 772.44588948 881.791894645 664.355635576 501.423057082
348.549395832 772.014407999 881.551170879 675.466746687 493.645279304
348.549395832 772.014407999 880.940076743 686.577857798 491.793427452
348.549395832 764.679222813 886.625278903 697.688968909 492.904538563
348.549395832 751.734778369 897.125295878 708.80008002 494.015649675
348.549395832 738.790333925 907.625312852 719.911191131 495.126760786
348.549395832 725.84588948 918.125329827 731.022302243 496.237871897
348.549395832 712.901445036 928.625346802 742.133413354 497.348983008
348.549395832 699.957000591 939.125363777 753.244524465 498.460094119
348.549395832 699.52551911 938.884640011 764.355635576 490.682316341
348.549395832 699.52551911 938.273545875 775.466746687 488.830464489
348.549395832 692.190333925 943.958748035 786.577857798 489.941575601
348.549395832 679.24588948 954.45876501 797.688968909 491.052686712
348.549395832 666.301445036 964.958781984 808.80008002 492.163797823
348.549395832 653.357000591 975.458798959 819.911191131 493.274908934
348.549395832 640.412556147 985.969000836 830.837117057 494.386020045
348.549395832 627.468111702 996.469017811 841.948228168 495.497131156
348.549395832 627.036630221 996.228294045 853.05933928 487.719353378
348.549395832 627.036630221 995.617199909 864.170450391 485.867501526
348.549395832 619.701445036 1001.30240207 875.281561502 486.978612638
348.549395832 606.757000591 1011.80241904 886.392672613 488.089723749
348.549395832 595.322741332 1021.00613972 897.503783724 489.20083486
348.549395832 594.459778369 1021.13578633 908.614894835 490.311945971
348.549395832 594.028296888 1020.89506256 919.726005946 491.423057082
