LIT101 LIT301 LIT401 LS601 LS602
856.290319999 360.130433268 876.618768729 558.591762622 887.369958842
843.482912592 358.635062897 886.233599387 568.962132992 888.406995879
829.760690369 356.801729564 896.733616362 580.073244103 889.518106991
816.038468147 354.968396231 907.233633337 591.184355214 890.629218102
802.316245925 353.135062897 917.733650311 602.295466326 891.740329213
788.594023703 351.301729564 928.233667286 613.406577437 892.851440324
774.871801481 349.468396231 938.733684261 624.517688548 893.962551435
761.149579258 360.14802586 938.492960495 635.628799659 886.184773657
747.427357036 371.259136971 937.881866359 646.73991077 884.332921805
733.705134814 375.035062897 943.567068519 657.851021881 885.444032916
719.982912592 373.201729564 954.067085494 668.962132992 886.555144028
706.260690369 371.368396231 964.567102469 680.073244103 887.666255139
692.538468147 369.535062897 975.067119444 691.184355214 888.77736625
678.816245925 367.701729564 985.567136418 702.295466326 889.888477361
665.094023703 365.868396231 996.067153393 713.406577437 890.999588472
651.371801481 376.54802586 995.826429627 724.517688548 883.221810694
637.649579258 387.659136971 995.215335491 735.628799659 881.369958842
623.927357036 391.435062897 1000.90053765 746.73991077 882.481069953
610.205134814 389.601729564 1011.40055463 757.851021881 883.592181065
596.482912592 388.847099934 1020.97464567 768.962132992 884.703292176
582.76069037 399.095248082 1021.10429228 780.073244103 885.814403287
569.038468147 409.774877712 1020.87375342 790.999170029 886.925514398
555.316245925 420.02302586 1021.00340002 802.11028114 888.036625509
541.594023703 430.271174008 1021.13304662 813.221392251 889.14773662
527.871801481 440.950803638 1020.89232286 824.332503363 890.258847731
514.149579258 451.198951786 1021.02196946 835.443614474 891.369958842
500.427357036 461.662840675 1020.96643088 846.554725585 892.481069953
486.705134814 472.126729564 1020.9108923 857.665836696 893.592181065
472.982912592 482.374877712 1021.04053891 868.776947807 894.703292176
459.26069037 493.054507342 1020.79981514 879.888058918 895.814403287
