LIT101 LIT301 LIT401 LS601 LS602
887.905798094 602.316909025 569.462697801 742.858831385 290.465043174
887.905798094 590.451168284 579.077528459 753.229201755 291.502080211
887.905798094 577.50672384 589.577545434 764.340312866 292.613191322
887.905798094 564.562279396 600.077562408 775.451423977 293.724302433
887.905798094 551.617834951 610.577579383 786.562535088 294.835413544
887.905798094 538.673390507 621.077596358 797.673646199 295.946524655
887.905798094 525.728946062 631.577613333 808.784757311 297.057635767
887.905798094 525.297464581 631.336889567 819.895868422 289.279857989
887.905798094 525.297464581 630.725795431 831.006979533 287.428006137
887.905798094 517.962279396 636.410997591 842.118090644 288.539117248
887.905798094 505.017834951 646.911014566 853.229201755 289.650228359
887.905798094 492.073390507 657.41103154 864.340312866 290.76133947
877.15672402 487.832649766 667.911048515 875.451423977 291.872450581
863.434501797 485.999316433 678.41106549 886.562535088 292.983561693
849.712279575 484.165983099 688.911082465 897.673646199 294.094672804
835.990057353 494.845612729 688.670358699 908.784757311 286.316895026
822.267835131 505.95672384 688.059264563 919.895868422 284.465043174
808.545612908 509.732649766 693.744466723 931.006979533 285.576154285
794.823390686 507.899316433 704.244483698 942.118090644 286.687265396
781.101168464 506.065983099 714.744500672 953.229201755 287.798376507
767.378946242 504.232649766 725.244517647 964.340312866 288.909487618
753.65672402 502.399316433 735.754719524 975.266238792 290.02059873
739.934501797 500.565983099 746.254736499 986.377349903 291.131709841
726.212279575 511.245612729 746.014012733 997.488461014 283.353932063
712.490057353 522.35672384 745.402918597 1008.59957213 281.502080211
698.767835131 526.132649766 751.088120757 1019.71068324 282.613191322
685.045612908 524.299316433 761.588137732 1030.82179435 283.724302433
671.323390686 522.465983099 772.088154707 1041.93290546 284.835413544
657.601168464 520.632649766 782.588171682 1053.04401657 285.946524655
643.878946242 518.799316433 793.088188656 1064.15512768 287.057635767
