LIT101 LIT301 LIT401 LS601 LS602
474.111856801 218.067701752 584.485815711 859.736465455 407.947551639
461.304449393 228.438072122 583.915461184 870.106835825 408.984588676
447.582227171 239.549183233 583.304367048 881.217946937 410.095699787
433.860004949 245.051035085 587.508087726 892.329058048 411.206810898
420.137782726 244.943627678 596.526623219 903.440169159 412.317922009
406.415560504 245.267701752 605.174788342 914.55128027 413.429033121
392.693338282 245.160294344 614.193323836 925.662391381 414.540144232
378.97111606 245.052886937 623.211859329 936.773502492 415.651255343
365.248893838 244.94547953 632.230394822 947.884613603 416.762366454
351.526671615 256.056590641 631.619300686 958.995724714 408.614218306
337.804449393 267.167701752 631.00820655 970.106835825 407.132736824
324.082227171 270.512146196 637.06377908 981.217946937 408.243847935
310.360004949 268.678812863 647.563796055 992.329058048 409.354959046
296.637782726 266.84547953 658.06381303 1003.44016916 410.466070158
282.915560504 265.012146196 668.563830005 1014.55128027 411.577181269
269.193338282 263.178812863 679.06384698 1025.66239138 412.68829238
255.47111606 261.34547953 689.563863954 1036.77350249 413.799403491
241.748893838 272.025109159 689.323140189 1047.8846136 406.021625713
228.026671615 283.13622027 688.712046052 1058.99572471 404.169773861
214.304449393 286.912146196 694.397248212 1070.10683583 405.280884972
200.582227171 285.078812863 704.897265187 1081.21794694 406.391996083
186.860004949 283.24547953 715.407467064 1092.14387286 407.503107195
173.137782726 281.412146196 725.907484039 1103.25498397 408.614218306
159.415560504 279.578812863 736.407501014 1114.36609508 409.725329417
145.693338282 277.74547953 746.907517989 1125.4772062 410.836440528
131.97111606 288.425109159 746.666794223 1136.58831731 403.05866275
118.248893838 299.53622027 746.055700087 1147.69942842 401.206810898
104.526671615 303.312146196 751.740902247 1158.81053953 402.317922009
90.8044493932 301.478812863 762.240919221 1169.92165064 403.429033121
77.0822271709 299.64547953 772.740936196 1181.03276175 404.540144232
