LIT101 LIT301 LIT401 LS601 LS602
620.328278405 357.76902005 854.477570058 427.710283286 487.916407805
607.520870997 356.27364968 864.092400716 438.080653656 488.953444842
593.798648775 354.440316347 874.592417691 449.191764768 490.064555953
580.076426553 352.606983013 885.092434666 460.302875879 491.175667064
566.354204331 350.77364968 895.592451641 471.41398699 492.286778175
552.631982108 348.940316347 906.092468616 482.525098101 493.397889286
538.909759886 347.106983013 916.592485591 493.636209212 494.509000398
525.187537664 357.786612643 916.351761825 504.747320323 486.73122262
511.465315442 368.897723754 915.740667688 515.858431434 484.879370768
497.743093219 372.67364968 921.425869848 526.969542545 485.990481879
484.020870997 370.840316347 931.925886823 538.080653656 487.10159299
470.298648775 369.006983013 942.425903798 549.191764768 488.212704101
456.576426553 367.17364968 952.925920773 560.302875879 489.323815212
442.854204331 365.340316347 963.425937748 571.41398699 490.434926324
429.131982108 363.506983013 973.925954723 582.525098101 491.546037435
415.409759886 374.186612643 973.685230957 593.636209212 483.768259657
401.687537664 385.297723754 973.074136821 604.747320323 481.916407805
387.965315442 389.07364968 978.759338981 615.858431434 483.027518916
374.243093219 387.240316347 989.259355955 626.969542545 484.138630027
360.520870997 385.406983013 999.75937293 638.080653656 485.249741138
346.798648775 383.57364968 1010.25938991 649.191764768 486.360852249
333.076426553 381.740316347 1020.76959178 660.117690694 487.471963361
319.354204331 391.988464495 1020.89923839 671.228801805 488.583074472
305.631982108 402.236612643 1021.02888499 682.339912916 489.694185583
291.909759886 412.916242273 1020.78816123 693.451024027 490.805296694
278.187537664 423.164390421 1020.91780783 704.562135138 491.916407805
264.465315442 433.412538569 1021.04745443 715.673246249 493.027518916
250.743093219 444.092168199 1020.80673067 726.78435736 494.138630027
237.020870997 454.340316347 1020.93637727 737.895468471 495.249741138
223.298648775 464.588464495 1021.06602388 749.006579582 496.360852249
